#   DataFileName=PAL30_110C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:27 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10427721	0.041704036	0.00087784912	0.00022745226
0.10447414	0.031404216	0.00066013989	0.00022745226
0.10467108	0.042780749	0.00089779799	0.00022745226
0.10486801	0.047384892	0.00099662854	0.00022745226
0.10506494	0.044345897	0.00092853635	0.00022745512
0.10526188	0.036971048	0.00077494537	0.00022745226
0.10545882	0.041181736	0.00086580421	0.00022744617
0.10565575	0.03544528	0.00074075715	0.00022745226
0.10585269	0.047513321	0.00099631608	0.00022745226
0.10604962	0.043286219	0.0009044169	0.00022745512
0.10624656	0.053982303	0.0011301166	0.00022744617
0.10644349	0.055163283	0.0011539198	0.00022744617
0.10664043	0.049757816	0.0010394778	0.00022745226
0.10683736	0.051304732	0.0010735743	0.00022744617
0.1070343	0.055897888	0.0011679046	0.00022744904
0.10723124	0.067337126	0.001402895	0.00022744617
0.10742817	0.064317182	0.0013451593	0.00022744617
0.1076251	0.064208239	0.0013319801	0.00022744617
0.10782204	0.069010988	0.0014417995	0.00022744617
0.10801897	0.06821163	0.001421197	0.00022744904
0.10821591	0.061706785	0.0012855442	0.00022744617
0.10841285	0.075414121	0.0015694887	0.00022744617
0.10860978	0.060579836	0.0012548971	0.00022744009
0.10880671	0.05882353	0.0012268162	0.00022744009
0.10900365	0.065170482	0.0013488106	0.00022744904
0.10920059	0.065283179	0.0013522517	0.00022744009
0.10939752	0.058134489	0.0012055916	0.00022744009
0.10959446	0.056155507	0.0011623222	0.00022744009
0.10979139	0.056472633	0.0011719737	0.00022744009
0.10998832	0.051864553	0.0010690421	0.00022744296
0.11018527	0.057783529	0.0011954276	0.00022744009
0.1103822	0.056010339	0.0011576102	0.00022744009
0.11057913	0.060944207	0.0012573147	0.00022743401
0.11077607	0.054647159	0.0011288503	0.00022744009
0.110973	0.058773424	0.0012081347	0.00022743687
0.11116994	0.059427105	0.0012242814	0.00022743401
0.11136688	0.055674519	0.0011473503	0.00022743401
0.11156381	0.056997024	0.0011709032	0.00022743401
0.11176074	0.052564103	0.0010820013	0.00022743401
0.11195768	0.056827821	0.001165627	0.00022744296
0.11215462	0.058144506	0.0011976177	0.00022743401
0.11235155	0.065365024	0.0013417101	0.00022743401
0.11254849	0.051920641	0.001062404	0.00022743401
0.11274542	0.057578325	0.0011801652	0.00022743401
0.11294235	0.053457785	0.0010961993	0.00022743687
0.11313929	0.050359711	0.0010313218	0.00022743401
0.11333623	0.062526226	0.0012761232	0.00022743401
0.11353316	0.061733615	0.0012649765	0.00022742792
0.1137301	0.05882353	0.0012011474	0.00022743401
0.11392703	0.07029289	0.0014332471	0.00022743079
0.11412397	0.06383872	0.0013038568	0.00022742792
0.1143209	0.065994114	0.0013483383	0.00022742792
0.11451784	0.068229385	0.0013910882	0.00022742792
0.11471477	0.068820812	0.0014054757	0.00022742792
0.11491171	0.072908036	0.0014796078	0.00022743079
0.11510865	0.070951588	0.0014451313	0.00022742792
0.11530558	0.085761867	0.0017454098	0.00022742792
0.11550251	0.077791721	0.0015863063	0.00022742792
0.11569945	0.089929551	0.0018259084	0.00022742792
0.11589638	0.095159285	0.001931078	0.00022743079
0.11609332	0.099214554	0.0020128167	0.00022742792
0.11629026	0.10554636	0.0021427779	0.00022742792
0.11648719	0.094667219	0.0019204206	0.00022742184
0.11668412	0.13625103	0.0027639573	0.00022742184
0.11688106	0.15658657	0.0031823074	0.00022742471
0.117078	0.23190789	0.0046976912	0.00022742184
0.11727493	0.36430618	0.0073654847	0.00022742184
0.11747187	0.59803522	0.012093621	0.00022742184
0.1176688	1.0205002	0.020656394	0.00022742184
0.11786573	1.7099835	0.034722093	0.00022742471
0.11806267	2.7260106	0.05507277	0.00022742184
0.11825961	4.3084803	0.087189019	0.00022742184
0.11845654	6.1175995	0.12317252	0.00022742184
0.11865348	7.9784288	0.16093437	0.00022742184
0.11885041	9.7074966	0.19645689	0.00022741863
0.11904735	10.989879	0.22110379	0.00022741576
0.11924428	12.113507	0.24430841	0.00022741576
0.11944122	12.308252	0.2475362	0.00022741576
0.11963815	11.986596	0.24155915	0.00022741576
0.11983509	11.522298	0.2309415	0.00022741863
0.12003203	10.581987	0.21265221	0.00022741576
0.12022896	9.5449009	0.1923952	0.00022741576
0.12042589	8.473279	0.1704805	0.00022741576
0.12062283	7.5571141	0.15128055	0.00022741576
0.12081976	6.492178	0.13000871	0.00022741863
0.1210167	5.7523999	0.11502769	0.00022741576
0.12121364	4.8154283	0.096752129	0.00022740968
0.12141057	4.1057882	0.082010746	0.00022740968
0.1216075	3.3578019	0.067229688	0.00022741576
0.12180444	2.6592357	0.053040188	0.00022741254
0.12200138	1.9657234	0.039229877	0.00022740968
0.12219831	1.432508	0.028617011	0.00022741576
0.12239525	0.98138613	0.019522505	0.00022741576
0.12259218	0.69996005	0.013985145	0.00022740968
0.12278911	0.53481895	0.010663277	0.00022741254
0.12298606	0.42613184	0.0084875375	0.00022740968
0.12318299	0.34837687	0.0069270479	0.00022740968
0.12337992	0.30992547	0.0061340202	0.00022740968
0.12357686	0.30583102	0.0060867169	0.00022740968
0.12377379	0.26076651	0.0051787556	0.00022740646
0.12397073	0.25819185	0.0051255813	0.00022740968
0.12416767	0.25530243	0.0050552888	0.00022740359
0.1243646	0.22688088	0.004486768	0.00022740359
0.12456153	0.22042587	0.0043726158	0.00022740359
0.12475847	0.21003135	0.0041532982	0.00022740646
0.12495541	0.19205037	0.0038056634	0.00022739463
0.12515233	0.17279124	0.0034120835	0.00022740323
0.12534928	0.18372908	0.003620849	0.00022739751
0.12554622	0.17403206	0.003437561	0.00022739751
0.12574315	0.16167897	0.0031829835	0.00022739751
0.12594008	0.15709262	0.0031012394	0.00022739751
0.12613702	0.14224641	0.0028001731	0.00022740968
0.12633395	0.14385965	0.0028361601	0.00022740968
0.12653089	0.13323006	0.0026180199	0.00022739751
0.12672782	0.14103554	0.0027683033	0.00022739751
0.12692475	0.12422118	0.0024469756	0.00022739751
0.12712169	0.12557428	0.0024530855	0.00022740323
0.12731864	0.1263608	0.0024876723	0.00022739751
0.12751557	0.11696807	0.0022901921	0.00022739751
0.1277125	0.13923077	0.0027261216	0.00022739751
0.12790944	0.12282734	0.0024096167	0.00022739751
0.12810637	0.11918493	0.0023327342	0.00022739751
0.1283033	0.11307015	0.0022095637	0.00022739751
0.12850024	0.1077041	0.002104477	0.00022739751
0.12869717	0.11128107	0.0021721111	0.00022738535
0.12889411	0.1129466	0.0022098031	0.00022739751
0.12909104	0.10650437	0.0020732684	0.00022740323
0.12928799	0.11004601	0.0021507882	0.00022739751
0.12948492	0.10913225	0.0021201724	0.00022739751
0.12968186	0.10278945	0.002004924	0.00022738535
0.12987879	0.10015232	0.0019504019	0.00022738535
0.13007572	0.086643964	0.0016813064	0.00022738535
0.13027266	0.090182647	0.001755171	0.00022738535
0.13046959	0.092214666	0.001788626	0.00022738535
0.13066652	0.10428517	0.0020266562	0.00022738535
0.13086346	0.081663519	0.0015837058	0.00022739751
0.13106039	0.09152288	0.0017685938	0.00022740323
0.13125734	0.085931562	0.001671566	0.00022738535
0.13145427	0.085274227	0.0016488939	0.00022738535
0.13165121	0.090018831	0.0017430282	0.00022738535
0.13184814	0.081678532	0.001577138	0.00022738535
0.13204508	0.085146286	0.0016449271	0.00022738535
0.13224201	0.077416919	0.0015005182	0.00022738535
0.13243894	0.078101642	0.0015057641	0.00022738535
0.13263588	0.071162447	0.0013697617	0.00022738535
0.13283281	0.081151836	0.0015656139	0.00022738535
0.13302974	0.074101798	0.0014296719	0.00022739106
0.13322669	0.079850748	0.0015386579	0.00022738535
0.13342363	0.078576721	0.0015089716	0.00022738535
0.13362056	0.076865949	0.0014771367	0.00022738535
0.13381749	0.075288855	0.0014497571	0.00022737318
0.13401443	0.074776784	0.0014381047	0.00022737318
0.13421136	0.074953616	0.0014397643	0.00022738535
0.1344083	0.076639645	0.0014673058	0.00022737318
0.13460523	0.063562453	0.0012181981	0.00022737318
0.13480216	0.069888473	0.0013435133	0.00022737318
0.1349991	0.065185182	0.0012507866	0.0002273789
0.13519605	0.063480482	0.00120872	0.00022737318
0.13539298	0.074416883	0.001428089	0.00022737318
0.13558991	0.068131872	0.0013002108	0.00022737318
0.13578685	0.076442488	0.0014612729	0.00022737318
0.13598378	0.069937751	0.0013343291	0.00022737318
0.13618071	0.070692196	0.0013527648	0.00022737318
0.13637765	0.078359574	0.0014955244	0.00022737318
0.13657458	0.074168801	0.0014138396	0.00022737318
0.13677152	0.065962099	0.0012555438	0.00022737318
0.13696845	0.064680234	0.0012292812	0.00022737318
0.13716538	0.055494707	0.0010565118	0.0002273789
0.13736233	0.063666299	0.0012141933	0.00022737318
0.13755926	0.059971098	0.0011360237	0.00022737318
0.1377562	0.066642389	0.0012679258	0.00022737318
0.13795313	0.063497826	0.0012056216	0.00022736102
0.13815007	0.059588298	0.0011289158	0.00022736102
0.138347	0.060551126	0.0011494081	0.00022737318
0.13854393	0.064028777	0.0012106386	0.00022737318
0.13874087	0.051636364	0.00098068558	0.00022736102
0.1389378	0.057761732	0.0010938217	0.00022736102
0.13913473	0.060551774	0.0011426108	0.00022736673
0.13933168	0.060028758	0.0011344419	0.00022737318
0.13952862	0.058168761	0.0010986956	0.00022737318
0.13972555	0.055595931	0.001056056	0.00022736102
0.13992248	0.066286527	0.0012476675	0.00022736102
0.14011942	0.072785944	0.0013743447	0.00022736102
0.14031635	0.068311878	0.0012881008	0.00022737318
0.14051329	0.05244381	0.0009868592	0.00022736102
0.14071022	0.059203446	0.0011177474	0.00022736102
0.14090715	0.05882353	0.0011037303	0.00022736102
0.14110409	0.055694394	0.0010488859	0.00022736673
0.14130104	0.05575411	0.0010503561	0.00022736102
0.14149797	0.049964566	0.00093695114	0.00022736102
0.1416949	0.050372474	0.00094518007	0.00022734885
0.14189184	0.048056535	0.00089984515	0.00022736102
0.14208877	0.058571428	0.0011033003	0.00022736102
0.1422857	0.059198864	0.0011109953	0.00022736102
0.14248264	0.05089505	0.00094998232	0.00022736102
0.14267957	0.05283688	0.00099122257	0.00022736102
0.14287651	0.046748683	0.00087265769	0.00022736102
0.14307344	0.050247699	0.00094129343	0.00022735457
0.14327039	0.049543217	0.00092507596	0.00022736102
0.14346732	0.057705842	0.0010791325	0.00022734885
0.14366426	0.053001054	0.00098937436	0.00022734885
0.14386119	0.052650053	0.00098279398	0.00022736102
0.14405812	0.047635727	0.00088800199	0.00022734885
0.14425506	0.047785141	0.00088899786	0.00022734885
0.14445199	0.047702562	0.00088987162	0.00022734885
0.14464892	0.047034048	0.00087764877	0.00022734885
0.14484586	0.051442474	0.00095559855	0.00022734885
0.14504279	0.056136679	0.0010446662	0.00022735457
0.14523974	0.049067035	0.00090876332	0.00022734885
0.14543667	0.045948789	0.00085372507	0.00022733668
0.14563361	0.05484207	0.0010155567	0.00022734885
0.14583054	0.048661802	0.00090074487	0.00022734885
0.14602748	0.051539261	0.00095223665	0.00022734885
0.14622441	0.043267567	0.00080148509	0.00022733668
0.14642134	0.05114029	0.00094718987	0.00022734885
0.14661828	0.048209365	0.00089105737	0.00022733668
0.14681521	0.050606586	0.00093866739	0.00022733668
0.14701214	0.048292514	0.00089340983	0.0002273424
0.14720909	0.050292801	0.00093016954	0.00022733668
0.14740603	0.04619097	0.00085415458	0.00022733668
0.14760296	0.051771116	0.00095225999	0.00022733668
0.14779989	0.048225973	0.00089156372	0.00022733668
0.14799683	0.039614193	0.0007316565	0.00022733668
0.14819376	0.045329671	0.00083663157	0.00022733668
0.1483907	0.048613489	0.00089614611	0.00022733668
0.14858763	0.047991831	0.00088205101	0.00022733668
0.14878456	0.051528685	0.00095143222	0.00022733668
0.1489815	0.051864408	0.00095148647	0.0002273424
0.14917845	0.054855198	0.0010090957	0.00022733668
0.14937538	0.052182809	0.00096013886	0.00022733668
0.14957231	0.048086692	0.00088161748	0.00022733668
0.14976925	0.05308219	0.00097903656	0.00022733668
0.14996618	0.055948772	0.0010238825	0.00022733668
0.15016311	0.043389831	0.0007958308	0.00022732452
0.15036005	0.052703161	0.00096864923	0.00022732452
0.15055698	0.051886793	0.00094899099	0.00022733668
0.15075392	0.053025153	0.00097418245	0.00022733668
0.15095085	0.050318684	0.00091518869	0.00022733024
0.1511478	0.044796228	0.00081570342	0.00022732452
0.15134473	0.050050728	0.00091420469	0.00022733668
0.15154167	0.044280443	0.00080784282	0.00022732452
0.1517386	0.041244082	0.00075494149	0.00022732452
0.15193553	0.039182853	0.00071373308	0.00022732452
0.15213247	0.043361343	0.00079159951	0.00022733668
0.1523294	0.045591686	0.00083150266	0.00022732452
0.15252633	0.050983004	0.00092721253	0.00022732452
0.15272327	0.051856808	0.00094513001	0.00022732452
0.1529202	0.051718384	0.00094138726	0.00022733024
0.15311715	0.048289739	0.00088120362	0.00022732452
0.15331408	0.046527084	0.00084482098	0.00022732452
0.15351102	0.047207449	0.00085750286	0.00022732452
0.15370795	0.04326123	0.00078584859	0.00022731235
0.15390489	0.055241264	0.0010042636	0.00022732452
0.15410182	0.045980815	0.00083311135	0.00022732452
0.15429875	0.043189369	0.00078389113	0.00022732452
0.15449569	0.045152724	0.00081956614	0.00022731235
0.15469262	0.040701523	0.00073730439	0.00022731235
0.15488955	0.044466402	0.00080384081	0.00022731809
0.1550865	0.044137023	0.00079781475	0.00022732452
0.15528344	0.046388336	0.00084104436	0.00022731235
0.15548037	0.045048028	0.00081649446	0.00022731235
0.1556773	0.043606557	0.00078643166	0.00022731235
0.15587424	0.039209224	0.00070843572	0.00022731235
0.15607117	0.042754568	0.00076911261	0.00022731235
0.1562681	0.044840094	0.00081106817	0.00022731235
0.15646504	0.041064389	0.00074109517	0.00022732452
0.15666197	0.048397645	0.00087189587	0.00022731235
0.15685891	0.039228506	0.00070588035	0.00022731809
0.15705585	0.042088091	0.00075689476	0.00022731235
0.15725279	0.039620169	0.00071379141	0.00022731235
0.15744972	0.04453836	0.00079976855	0.00022731235
0.15764666	0.049153645	0.00088341744	0.00022731235
0.15784359	0.041639343	0.00075041427	0.00022731235
0.15804052	0.038261998	0.00068562478	0.00022731235
0.15823746	0.0400782	0.00071975775	0.00022731235
0.15843439	0.034771409	0.00062052277	0.00022731235
0.15863132	0.039883267	0.00071494188	0.00022730019
0.15882826	0.036807816	0.00066079217	0.00022731809
0.15902521	0.042340014	0.00075804145	0.00022730019
0.15922214	0.041464206	0.0007430276	0.00022730019
0.15941907	0.041051958	0.0007315671	0.00022731235
0.15961601	0.039818712	0.0007128733	0.00022730019
0.15981294	0.037990984	0.00067815557	0.00022730019
0.16000988	0.041532516	0.0007416408	0.00022730019
0.16020681	0.034460548	0.00061509066	0.00022730019
0.16040374	0.039756332	0.00070835982	0.00022730019
0.16060068	0.045132171	0.00080661231	0.00022730019
0.16079761	0.046570972	0.00082829164	0.00022730592
0.16099456	0.044338118	0.00078836858	0.00022730019
0.16119149	0.041197296	0.0007357733	0.00022730019
0.16138843	0.039334826	0.00069977675	0.00022730019
0.16158536	0.039730854	0.0007076789	0.00022730019
0.16178229	0.034953926	0.00061972416	0.00022728802
0.16197923	0.033184428	0.00058945449	0.00022728802
0.16217616	0.036872219	0.00065410946	0.00022728802
0.1623731	0.037886024	0.00067210663	0.00022728802
0.16257003	0.039352585	0.00069764128	0.00022728802
0.16276696	0.032083862	0.00056829618	0.00022730592
0.16296391	0.03780178	0.00067029649	0.00022728802
0.16316085	0.038595382	0.00068292714	0.00022730019
0.16335778	0.041758936	0.0007390111	0.00022728802
0.16355471	0.040340371	0.0007125386	0.00022728802
0.16375165	0.038734667	0.00069249456	0.00022728802
0.16394858	0.037279267	0.00067055429	0.00022728802
0.16414551	0.041462619	0.00074573484	0.00022728802
0.16434245	0.034038335	0.00061557401	0.00022728802
0.16453938	0.031914894	0.00057852123	0.00022728802
0.16473632	0.034747746	0.00063136342	0.00022729376
0.16493326	0.036051214	0.0006578805	0.00022728802
0.1651302	0.034216706	0.00062311569	0.00022727586
0.16532713	0.036251709	0.00066675339	0.00022728802
0.16552407	0.037237644	0.00068161811	0.00022727586
0.165721	0.042372882	0.00077660114	0.00022728802
0.16591793	0.030209405	0.00055582734	0.00022727586
0.16611487	0.034624614	0.00063738239	0.00022727586
0.1663118	0.040277779	0.00074657891	0.00022728802
0.16650873	0.040563766	0.00074820506	0.00022728802
0.16670567	0.042025492	0.00077644718	0.00022728159
0.16690262	0.04550191	0.00084378722	0.00022727586
0.16709955	0.035876002	0.00066571659	0.00022727586
0.16729648	0.035814606	0.00066734024	0.00022727586
0.16749342	0.038300835	0.00071102084	0.00022727586
0.16769035	0.040223856	0.0007481561	0.00022727586
0.16788729	0.035310734	0.00065938546	0.00022727586
0.16808422	0.037204452	0.00068976358	0.00022727586
0.16828115	0.046404533	0.00086932862	0.00022727586
0.16847809	0.043554619	0.00081248721	0.00022726369
0.16867502	0.039040115	0.00073451677	0.00022728159
0.16887197	0.032635685	0.00061092176	0.00022727586
0.1690689	0.040254239	0.00075258804	0.00022726369
0.16926584	0.033404406	0.00062596262	0.00022727586
0.16946277	0.039529916	0.00074183161	0.00022727586
0.1696597	0.037756205	0.00071201619	0.00022726369
0.16985664	0.038475242	0.00072240207	0.00022726369
0.17005357	0.037513398	0.00070496398	0.00022727586
0.17025051	0.03772907	0.00071072648	0.00022726369
0.17044744	0.035855144	0.00067503692	0.00022726369
0.17064437	0.032432433	0.00061181508	0.00022726943
0.17084132	0.034917206	0.00065868016	0.00022727586
0.17103826	0.033151183	0.00062868017	0.00022726369
0.17123519	0.038002171	0.00071859028	0.00022726369
0.17143212	0.042131796	0.0007953454	0.00022726369
0.17162906	0.036192544	0.00068438076	0.00022726369
0.17182599	0.034644533	0.00065424392	0.00022726369
0.17202292	0.0320324	0.00061056134	0.00022726369
0.17221986	0.029764066	0.00056301779	0.00022726369
0.17241679	0.047393367	0.00090094027	0.00022726369
0.17261373	0.037550129	0.00071299553	0.00022725726
0.17281067	0.029850746	0.00056522334	0.00022726369
0.17300761	0.031914894	0.00060712302	0.00022726369
0.17320454	0.025510205	0.00048298805	0.00022725153
0.17340147	0.032496307	0.00062004954	0.00022725153
0.17359841	0.029119056	0.00055488333	0.00022725153
0.17379534	0.035255235	0.00067147368	0.00022726369
0.17399228	0.033736706	0.00064187014	0.00022726369
0.17418921	0.031158358	0.00059256493	0.00022725153
0.17438614	0.036471903	0.00069953979	0.00022725153
0.17458308	0.032448377	0.00061908329	0.00022725726
0.17478003	0.028507959	0.00054440938	0.00022725153
0.17497696	0.030683918	0.00058607885	0.00022725153
0.17517389	0.027920647	0.0005309757	0.00022725153
0.17537083	0.031847134	0.00061258191	0.00022723936
0.17556776	0.04209749	0.00080506137	0.00022723936
0.17576469	0.040238451	0.00077276543	0.00022723936
0.17596163	0.030269058	0.00058108143	0.00022725153
0.17615856	0.031539887	0.00060348341	0.00022725153
0.1763555	0.025307033	0.00048416571	0.00022725153
0.17655243	0.034521159	0.00066094042	0.00022724509
0.17674938	0.034560479	0.0006652865	0.00022723936
0.17694631	0.038620174	0.00074376317	0.00022723936
0.17714325	0.033670034	0.00064741401	0.00022725153
0.17734018	0.03567405	0.00068716513	0.00022723936
0.17753711	0.040907402	0.00078424398	0.00022723936
0.17773405	0.040571	0.0007816201	0.00022723936
0.17793098	0.032075472	0.00061848777	0.00022723936
0.17812791	0.035647281	0.00068608357	0.00022723936
0.17832485	0.030086499	0.00057871873	0.00022723936
0.17852178	0.027474595	0.00052894262	0.00022724509
0.17871873	0.026425065	0.00050899334	0.00022723936
0.17891566	0.039879609	0.00076855667	0.00022723936
0.1791126	0.0355119	0.00068621192	0.00022722721
0.17930953	0.033597585	0.00064822973	0.00022723936
0.17950647	0.033737682	0.00065262307	0.00022723936
0.1797034	0.029489603	0.00056915358	0.00022723936
0.17990033	0.026027914	0.00050118426	0.00022723936
0.18009727	0.03498099	0.0006777916	0.00022722721
0.1802942	0.029912911	0.00057735521	0.00022722721
0.18049113	0.032912362	0.0006396994	0.00022723294
0.18068808	0.028040925	0.00054134702	0.00022722721
0.18088502	0.031072376	0.00060064025	0.00022722721
0.18108195	0.026295731	0.0005089406	0.00022722721
0.18127888	0.028506272	0.00055164052	0.00022722721
0.18147582	0.03129771	0.00060691172	0.00022722721
0.18167275	0.037936267	0.00073428871	0.00022722721
0.18186969	0.032183908	0.00062578777	0.00022722721
0.18206662	0.031441718	0.00061156717	0.00022722721
0.18226355	0.042392127	0.00082041556	0.00022721505
0.18246049	0.031070195	0.00060439925	0.00022723294
0.18265744	0.029400535	0.00057008199	0.00022721505
0.18285437	0.03189854	0.00062095112	0.00022722721
0.1830513	0.03193536	0.00062166015	0.00022722721
0.18324824	0.034285713	0.00066475588	0.00022721505
0.18344517	0.030745581	0.00059860072	0.00022721505
0.1836421	0.033358894	0.00064888224	0.00022721505
0.18383904	0.037307691	0.00072724058	0.00022721505
0.18403597	0.032667179	0.00063612935	0.00022721505
0.18423291	0.034628704	0.00067501049	0.00022721505
0.18442984	0.028283611	0.00055247964	0.00022722078
0.18462679	0.028374232	0.00055133592	0.00022721505
0.18482372	0.032009255	0.00062437105	0.00022721505
0.18502066	0.039584935	0.00077188335	0.00022721505
0.18521759	0.035962876	0.00070277986	0.00022721505
0.18541452	0.034856699	0.00068143301	0.00022721505
0.18561146	0.036251444	0.00070743746	0.00022721505
0.18580839	0.028912876	0.00056287606	0.00022721505
0.18600532	0.026325978	0.00051347708	0.00022720288
0.18620226	0.036088474	0.00070621684	0.00022721505
0.18639919	0.031371031	0.00061291526	0.00022722078
0.18659614	0.032945737	0.00064428424	0.00022720288
0.18679307	0.035881434	0.00070421764	0.00022720288
0.18699001	0.028218012	0.00055076834	0.00022720288
0.18718694	0.03461688	0.00067847641	0.00022720288
0.18738388	0.031490017	0.00061297702	0.00022720288
0.18758081	0.029030992	0.0005702732	0.00022721505
0.18777774	0.033035368	0.00064700638	0.00022720288
0.18797468	0.029984424	0.00058705022	0.00022720288
0.18817161	0.028448949	0.00055733178	0.00022719071
0.18836854	0.028637771	0.00055945059	0.00022720861
0.18856549	0.034618411	0.00068266806	0.00022719071
0.18876243	0.039704166	0.00077911915	0.00022720288
0.18895936	0.038986355	0.00076522323	0.00022720288
0.18915629	0.032434545	0.00063695118	0.00022719071
0.18935323	0.026552128	0.00052022305	0.00022719071
0.18955016	0.033346411	0.0006559827	0.00022720288
0.1897471	0.031480763	0.00061594363	0.00022719071
0.18994403	0.027777778	0.00054544013	0.00022720288
0.19014096	0.039385583	0.00077700894	0.00022719071
0.1903379	0.039314907	0.00077097333	0.00022719646
0.19053484	0.037416305	0.00073779013	0.00022719071
0.19073178	0.036214951	0.00070960028	0.00022719071
0.19092871	0.03776554	0.00074413518	0.00022719071
0.19112565	0.024110671	0.00047484456	0.00022719071
0.19132258	0.027279813	0.00053422374	0.00022719071
0.19151951	0.032296181	0.00063647702	0.00022719071
0.19171645	0.029065201	0.00057159981	0.00022719071
0.19191338	0.027569909	0.00054209289	0.00022717856
0.19211031	0.029019607	0.00057025527	0.00022719071
0.19230725	0.026698077	0.0005246342	0.00022719646
0.1925042	0.038904328	0.00077068532	0.00022719071
0.19270113	0.033438239	0.00065869454	0.00022719071
0.19289806	0.029145332	0.0005739656	0.00022719071
0.193095	0.030943988	0.00060796109	0.00022717856
0.19329193	0.030964669	0.00061249471	0.00022719071
0.19348887	0.03204114	0.00063285662	0.00022717856
0.1936858	0.032638617	0.00064231013	0.00022717856
0.19388273	0.028413575	0.00055996497	0.00022717856
0.19407967	0.03045886	0.00060134917	0.00022717856
0.1942766	0.031486649	0.00062372116	0.0002271843
0.19447355	0.026995305	0.00052950077	0.00022717856
0.19467048	0.02338486	0.0004608795	0.00022717856
0.19486742	0.024920886	0.00049116771	0.0002271664
0.19506435	0.02701629	0.00053404295	0.0002271664
0.19526128	0.038292781	0.00075960759	0.0002271664
0.19545822	0.030552292	0.00060029846	0.0002271664
0.19565515	0.030837005	0.00061247899	0.0002271664
0.19585209	0.032539684	0.00064359268	0.0002271664
0.19604902	0.031274743	0.00061773596	0.0002271664
0.19624595	0.031872511	0.00063161569	0.00022717213
0.1964429	0.033490937	0.00066006719	0.00022717856
0.19663984	0.028445512	0.00056477229	0.0002271664
0.19683677	0.03595417	0.00070991355	0.0002271664
0.1970337	0.029552715	0.00058636931	0.0002271664
0.19723064	0.044894718	0.00089071353	0.0002271664
0.19742757	0.034948371	0.00069236226	0.0002271664
0.1976245	0.031714171	0.00063121296	0.00022715423
0.19782144	0.034837689	0.00068880501	0.0002271664
0.19801837	0.032747604	0.00064977194	0.0002271664
0.19821531	0.029517351	0.00058412255	0.00022715998
0.19841225	0.030652866	0.00060710451	0.0002271664
0.19860919	0.024419535	0.0004842644	0.00022715423
0.19880612	0.029330162	0.00057932734	0.00022715423
0.19900306	0.033373542	0.00066481432	0.00022715423
0.19919999	0.029517351	0.00058488292	0.00022715423
0.19939692	0.028286852	0.00056027895	0.00022715423
0.19959386	0.025806451	0.00051335176	0.0002271664
0.19979079	0.027866242	0.00055131555	0.00022715423
0.19998772	0.022444889	0.00044453805	0.00022715423
0.20018466	0.025518341	0.00050540554	0.00022715998
0.20038161	0.030960998	0.00061659934	0.00022715423
0.20057854	0.020808324	0.00041184371	0.00022715423
0.20077547	0.029564522	0.00058606802	0.00022715423
0.20097241	0.026580749	0.00052861718	0.00022715423
0.20116934	0.031948883	0.00063378701	0.00022715423
0.20136628	0.037424546	0.00074623839	0.00022714208
0.20156321	0.03202562	0.00063637481	0.00022715423
0.20176014	0.037081823	0.00073994353	0.00022714208
0.20195708	0.030824659	0.0006123209	0.00022715423
0.20215401	0.032089852	0.00063849281	0.00022715998
0.20235096	0.028594442	0.00056955841	0.00022714208
0.20254789	0.029211685	0.00057945575	0.00022714208
0.20274483	0.027586207	0.00055139628	0.00022714208
0.20294176	0.026810724	0.00053156738	0.00022714208
0.20313869	0.029911075	0.00059673656	0.00022714208
0.20333563	0.031111112	0.00062098348	0.00022714208
0.20353256	0.035045799	0.00069525983	0.00022712992
0.2037295	0.040617384	0.00081416109	0.00022712992
0.20392643	0.032038447	0.00063645438	0.00022714208
0.20412336	0.030438311	0.00060877996	0.00022714782
0.20432031	0.026199114	0.00052190281	0.00022714208
0.20451725	0.031676024	0.00062966469	0.00022714208
0.20471418	0.03168156	0.00063389092	0.00022712992
0.20491111	0.032786883	0.00065005681	0.00022714208
0.20510805	0.023567656	0.00047034275	0.00022712992
0.20530498	0.037156705	0.00074200868	0.00022712992
0.20550191	0.023283822	0.00046187048	0.00022712992
0.20569885	0.026530612	0.00053120102	0.00022712992
0.20589578	0.034081798	0.00067761407	0.00022712992
0.20609272	0.027698575	0.0005546473	0.00022713565
0.20628966	0.028617494	0.00056978769	0.00022712992
