#   DataFileName=PAL30_70C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:31 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.020973602	0.15179969	0.0059646065	0.00022756554
0.021170538	0.1671875	0.0065700761	0.00022756403
0.021367474	0.16591252	0.0064050606	0.0002275633
0.021564407	0.16408668	0.0064141615	0.00022756403
0.021761343	0.13602391	0.0052249716	0.00022756403
0.021958278	0.16440423	0.0063533452	0.00022756403
0.022155214	0.17621145	0.0067117279	0.00022756403
0.02235215	0.125	0.0047360477	0.0002275633
0.022549083	0.15565345	0.0059199613	0.00022756403
0.022746019	0.15886524	0.005943384	0.00022756403
0.022942955	0.14777619	0.0055640941	0.00022756403
0.02313989	0.12588401	0.0047074053	0.00022756403
0.023336826	0.12831241	0.0047662784	0.0002275633
0.02353376	0.13361463	0.0049723415	0.00022756403
0.023730695	0.14925373	0.0054705604	0.00022756403
0.023927631	0.15034483	0.0055462187	0.0002275625
0.024124566	0.1380697	0.0050233151	0.00022756403
0.024321502	0.12868632	0.0046859663	0.00022756179
0.024518436	0.12751678	0.00464459	0.0002275625
0.024715371	0.12252964	0.0044181999	0.0002275625
0.024912307	0.15587847	0.0056414907	0.0002275625
0.025109243	0.11892583	0.0042281053	0.0002275625
0.025306178	0.10996119	0.003928727	0.00022756179
0.025503112	0.11111111	0.0039477833	0.0002275625
0.025700048	0.11944091	0.0042317738	0.0002275625
0.025896983	0.094147585	0.0033300675	0.0002275625
0.026093919	0.1046798	0.0036505344	0.00022756097
0.026290854	0.10545906	0.0036877622	0.00022756179
0.026487788	0.090243906	0.0031285177	0.0002275625
0.026684724	0.080684595	0.0027967556	0.00022756097
0.026881659	0.10840438	0.0037585455	0.0002275625
0.027078595	0.10023867	0.0034406104	0.00022756097
0.027275531	0.10348977	0.0035663478	0.00022756179
0.027472464	0.11059371	0.0037544209	0.00022756097
0.0276694	0.093380615	0.003187329	0.00022756097
0.027866336	0.088167056	0.0029827964	0.00022756097
0.028063271	0.1	0.0033888114	0.00022756097
0.028260207	0.087412588	0.0029649148	0.00022756026
0.028457141	0.085297421	0.0028383094	0.00022756097
0.028654076	0.10329171	0.0034606638	0.00022756097
0.028851012	0.096196868	0.0031990213	0.00022756097
0.029047947	0.10190369	0.003391946	0.00022756097
0.029244883	0.098987624	0.0032981306	0.00022756026
0.029441817	0.094771244	0.0031082549	0.00022756097
0.029638752	0.082417585	0.002709456	0.00022755946
0.029835688	0.065803669	0.0021440585	0.00022756097
0.030032624	0.090322584	0.0029440052	0.00022755946
0.030229559	0.080086581	0.0026143296	0.00022755875
0.030426493	0.068085104	0.0022028058	0.00022755946
0.030623429	0.087326944	0.0028308982	0.00022755946
0.030820364	0.08255934	0.0026360862	0.00022755946
0.0310173	0.079915881	0.0025734385	0.00022755946
0.031214235	0.080912866	0.0025897499	0.00022755946
0.031411171	0.089322381	0.0028447553	0.00022755875
0.031608105	0.069286451	0.0022080485	0.00022755571
0.031805038	0.06066734	0.0019117697	0.00022756017
0.032001976	0.0950455	0.0030052639	0.00022755875
0.03219891	0.089447238	0.0028200296	0.00022756017
0.032395847	0.093906097	0.0029503531	0.00022755875
0.032592781	0.081429988	0.0025497277	0.00022755875
0.032789715	0.088062622	0.0027389319	0.00022756017
0.032986652	0.062068965	0.0019326741	0.00022755571
0.033183586	0.064264849	0.0019910608	0.00022755713
0.033380523	0.077071294	0.0023783282	0.00022755875
0.033577457	0.074181117	0.0022862288	0.00022755571
0.033774391	0.086749285	0.0026636282	0.00022755713
0.033971328	0.078244276	0.00240189	0.00022755571
0.034168262	0.079470202	0.0024298797	0.00022756017
0.0343652	0.081055611	0.002473393	0.00022755571
0.034562133	0.062209841	0.0018784595	0.00022755571
0.034759067	0.076066792	0.0023002126	0.00022756017
0.034956004	0.059259258	0.0017889997	0.00022755571
0.035152938	0.092237443	0.0027734656	0.00022755713
0.035349876	0.074817516	0.0022457952	0.00022755571
0.035546809	0.06987296	0.0020906427	0.00022755571
0.035743743	0.056159422	0.0016759427	0.00022755713
0.035940681	0.082511209	0.0024571836	0.00022755571
0.036137614	0.077264652	0.0022878593	0.00022755713
0.036334552	0.055950265	0.0016535512	0.00022755266
0.036531486	0.069664903	0.0020561859	0.00022755266
0.036728419	0.076719575	0.0022655034	0.00022755713
0.036925357	0.058260869	0.0017055061	0.00022755571
0.037122291	0.069504775	0.0020357671	0.00022755713
0.037319228	0.055459272	0.0016192594	0.00022755571
0.037516162	0.056827821	0.0016429513	0.00022755266
0.037713096	0.059982862	0.0017429445	0.00022755713
0.037910033	0.067291312	0.0019510196	0.00022755266
0.038106967	0.06700594	0.0019379881	0.00022755409
0.038303904	0.064135022	0.0018506084	0.00022755266
0.038500838	0.069051579	0.0019798959	0.00022755266
0.038697772	0.060330577	0.0017221902	0.00022755409
0.038894709	0.072019868	0.0020602222	0.00022755266
0.039091643	0.07030604	0.0020100498	0.00022755409
0.03928858	0.067213118	0.001912168	0.00022755266
0.039485514	0.056864336	0.0016097669	0.00022755266
0.039682448	0.066612512	0.0018871569	0.00022755409
0.039879385	0.053815261	0.0015140199	0.00022755266
0.040076319	0.068000004	0.0019116766	0.00022755409
0.040273257	0.060995184	0.0017169534	0.00022754962
0.04047019	0.062052507	0.0017384938	0.00022754962
0.040667124	0.069102459	0.0019365409	0.00022755409
0.040864062	0.063330725	0.0017602912	0.00022755266
0.041060995	0.069206841	0.0019187655	0.00022755409
0.041257933	0.071762867	0.001993885	0.00022754962
0.041454867	0.059922177	0.0016596662	0.00022755266
0.0416518	0.054474708	0.0015090305	0.00022755409
0.041848738	0.053435113	0.0014660289	0.00022754962
0.042045671	0.071482889	0.0019610226	0.00022754801
0.042242609	0.066159695	0.0018146188	0.00022754657
0.042439543	0.059225511	0.0016215646	0.00022754353
0.042636476	0.056348611	0.0015339376	0.00022754801
0.042833414	0.036144577	0.00098182936	0.00022754657
0.043030348	0.054518297	0.0014793503	0.00022754801
0.043227285	0.049483012	0.00133428	0.00022754353
0.043424219	0.047162861	0.0012707221	0.00022754353
0.043621153	0.059558824	0.00160511	0.00022754801
0.04381809	0.061583579	0.0016571701	0.00022754353
0.044015024	0.049743965	0.0013348005	0.00022754495
0.044211961	0.048550725	0.0012973284	0.00022754353
0.044408895	0.055395685	0.0014764271	0.00022754353
0.044605829	0.06465517	0.0017230444	0.00022754495
0.044802766	0.05451937	0.0014500871	0.00022754353
0.0449997	0.052105639	0.0013822211	0.00022754495
0.045196638	0.058657244	0.0015495637	0.00022754353
0.045393571	0.063120566	0.0016712437	0.00022754353
0.045590505	0.064470917	0.001696959	0.00022754495
0.045787442	0.051192146	0.0013467926	0.00022754048
0.045984376	0.05486111	0.0014363371	0.00022754191
0.046181314	0.058986817	0.0015450518	0.00022754353
0.046378247	0.0711326	0.0018590972	0.00022754048
0.046575181	0.060082871	0.0015693348	0.00022754191
0.046772119	0.05757368	0.0014983733	0.00022754353
0.046969052	0.051735874	0.0013406762	0.00022754495
0.04716599	0.065439671	0.0016990823	0.00022754048
0.047362924	0.051886793	0.0013379039	0.00022754048
0.047559857	0.063002683	0.0016210648	0.00022754495
0.047756795	0.050369374	0.0012963297	0.00022754048
0.047953729	0.054996647	0.0014149839	0.00022754495
0.048150666	0.059721302	0.0015274805	0.00022754048
0.0483476	0.059721302	0.0015290111	0.00022754048
0.048544534	0.053045187	0.0013478277	0.00022754191
0.048741471	0.059327621	0.0015131565	0.00022753744
0.048938405	0.050162867	0.0012704635	0.00022754191
0.049135342	0.052424639	0.0013321396	0.00022754048
0.049332276	0.050550874	0.0012771232	0.00022753744
0.04952921	0.056921087	0.0014374361	0.00022753887
0.049726147	0.061895553	0.0015591299	0.00022753744
0.049923081	0.063964531	0.0016000082	0.00022754191
0.050120018	0.04667519	0.0011707102	0.00022753744
0.050316952	0.047344849	0.0011865022	0.00022753744
0.050513886	0.052063491	0.0013019085	0.00022753887
0.050710823	0.043119848	0.0010757881	0.00022753744
0.050907757	0.044692736	0.0011039153	0.00022753887
0.051104695	0.049968768	0.0012384373	0.00022753744
0.051301628	0.04993758	0.0012382608	0.00022753744
0.051498562	0.059925094	0.0014870589	0.00022753887
0.0516955	0.044526901	0.0010982065	0.00022753744
0.051892433	0.047123622	0.0011569444	0.00022753887
0.052089371	0.046296295	0.0011398065	0.0002275344
0.052286305	0.045537341	0.0011130959	0.00022753744
0.052483238	0.046808511	0.0011449642	0.00022753583
0.052680176	0.041337386	0.0010090956	0.0002275344
0.052877109	0.053495441	0.001308762	0.00022753887
0.053074047	0.058468957	0.001424822	0.0002275344
0.053270981	0.045373134	0.0010983626	0.00022753744
0.053467914	0.051312648	0.0012433839	0.00022753887
0.053664852	0.05982906	0.0014675988	0.0002275344
0.053861786	0.06006192	0.0014829766	0.00022753583
0.054058723	0.053549189	0.0013263016	0.0002275344
0.054255657	0.050711192	0.0012515052	0.0002275344
0.054452591	0.052532833	0.0013027319	0.00022753583
0.054649528	0.051154085	0.0012677481	0.0002275344
0.054846462	0.053291537	0.0013241279	0.00022753583
0.055043399	0.04410838	0.0010971189	0.00022753136
0.055240333	0.042956412	0.0010701478	0.0002275344
0.055437267	0.045998741	0.0011444725	0.00022753583
0.055634204	0.056320399	0.0013988534	0.00022753136
0.055831138	0.055098165	0.0013769995	0.00022753279
0.056028076	0.042164885	0.0010477939	0.00022753136
0.056225009	0.053097345	0.0013249362	0.00022753136
0.056421943	0.042118698	0.0010542712	0.00022753279
0.05661888	0.042740416	0.0010613827	0.00022753136
0.056815814	0.037712131	0.00093572715	0.00022753279
0.057012752	0.046202533	0.0011509866	0.00022753136
0.057209685	0.038510103	0.00095705234	0.00022752832
0.057406619	0.044191919	0.0011002378	0.00022753279
0.057603557	0.044851549	0.0011176509	0.00022753136
0.05780049	0.053797469	0.0013430328	0.00022753279
0.057997428	0.05276382	0.0013128474	0.00022752832
0.058194362	0.046085857	0.0011470678	0.00022752832
0.058391295	0.044219837	0.0011015099	0.00022752974
0.058588233	0.045739349	0.0011341525	0.00022752832
0.058785167	0.045569621	0.0011356764	0.00022752974
0.058982104	0.04902577	0.001217511	0.00022752832
0.059179038	0.050251257	0.0012493532	0.00022752832
0.059375972	0.056639396	0.001409873	0.00022752974
0.059572909	0.045739349	0.0011341525	0.00022752528
0.059769843	0.04851922	0.0012079008	0.00022752974
0.05996678	0.047087979	0.0011608183	0.00022752528
0.060163714	0.052930057	0.0013182986	0.00022752528
0.060360648	0.043017458	0.001063884	0.00022752974
0.060557585	0.048215404	0.0011965708	0.00022752528
0.060754519	0.042937148	0.0010602237	0.0002275267
0.060951456	0.033707865	0.00083167542	0.00022752528
0.06114839	0.055382702	0.0013701514	0.00022752528
0.061345324	0.047322541	0.0011709494	0.0002275267
0.061542261	0.040993787	0.0010113617	0.00022752528
0.061739195	0.036691543	0.00090457685	0.0002275267
0.061936133	0.041537508	0.0010240254	0.00022752528
0.062133066	0.044554457	0.0010985789	0.00022752528
0.06233	0.041230768	0.0010129312	0.00022752528
0.062526934	0.043881334	0.0010798267	0.0002275251
0.062723875	0.031637717	0.00077771244	0.00022751919
0.062920809	0.043156598	0.0010611303	0.00022752528
0.063117743	0.03967762	0.00097805564	0.00022751919
0.063314676	0.042227663	0.0010347138	0.00022751919
0.06351161	0.050702505	0.0012432154	0.00022752814
0.063708551	0.045370936	0.0011136857	0.00022751919
0.063905485	0.047589615	0.0011735477	0.00022751919
0.064102419	0.03902439	0.0009528076	0.00022751919
0.064299352	0.037354562	0.000915799	0.00022752528
0.064496286	0.042098843	0.001030864	0.00022752205
0.064693227	0.037059538	0.00090323167	0.00022751919
0.064890161	0.032727271	0.00079676113	0.00022751919
0.065087095	0.048259009	0.0011836262	0.00022752528
0.065284029	0.040317655	0.00098666991	0.00022752528
0.065480962	0.041162226	0.001002466	0.00022752205
0.065677904	0.031287607	0.00075826596	0.00022752528
0.065874837	0.035692681	0.00086966879	0.00022751919
0.066071771	0.046357617	0.001127683	0.00022751919
0.066268705	0.03325272	0.00080822693	0.00022751919
0.066465639	0.047561709	0.0011574946	0.00022752205
0.06666258	0.044910181	0.0010895842	0.00022751919
0.066859514	0.038158692	0.00092952774	0.00022751919
0.067056447	0.042806182	0.0010343409	0.00022751919
0.067253381	0.048416018	0.0011732654	0.00022751919
0.067450315	0.041841004	0.0010138145	0.00022751596
0.067647256	0.041916169	0.0010176041	0.00022751919
0.06784419	0.050359711	0.001224309	0.00022751919
0.068041123	0.03846154	0.00092662399	0.00022751311
0.068238057	0.039715473	0.00095868384	0.00022751311
0.068434991	0.04040404	0.0009757519	0.00022752205
0.068631932	0.040189125	0.00096818892	0.00022751311
0.068828866	0.042464115	0.0010293856	0.00022751311
0.0690258	0.043834016	0.0010491261	0.00022751311
0.069222733	0.037190083	0.00089320261	0.00022751311
0.069419667	0.039007094	0.00093828456	0.00022751596
0.069616608	0.039859321	0.00095544982	0.00022751311
0.069813542	0.046388727	0.0011154767	0.00022751311
0.070010476	0.036513545	0.00087686104	0.00022751311
0.07020741	0.034258712	0.00082389673	0.00022751311
0.070404343	0.038705949	0.00092214812	0.00022752205
0.070601285	0.043199066	0.0010354376	0.00022751311
0.070798218	0.041255083	0.00098513137	0.00022751311
0.070995152	0.045161292	0.0010844913	0.00022751311
0.071192086	0.045534149	0.0010903117	0.00022751311
0.071389019	0.050632913	0.0012060617	0.00022751596
0.071585961	0.049303945	0.0011796224	0.00022750701
0.071782894	0.039306358	0.00093687139	0.00022751311
0.071979828	0.036564134	0.00087208994	0.00022751311
0.072176762	0.047262248	0.0011260025	0.00022751311
0.072373696	0.037822351	0.00089690601	0.00022751596
0.072570637	0.044057973	0.0010524292	0.00022751311
0.072767571	0.036384311	0.00085946795	0.00022750701
0.072964504	0.037615743	0.00089686993	0.00022750701
0.073161438	0.04202158	0.00099246216	0.00022751311
0.073358372	0.026887871	0.00063553063	0.00022750988
0.073555313	0.033410139	0.00079419266	0.00022750701
0.073752247	0.035048049	0.0008256897	0.00022751311
0.073949181	0.05308219	0.0012597876	0.00022750701
0.074146114	0.044142615	0.001042795	0.00022751311
0.074343048	0.04449515	0.001054434	0.00022750988
0.074539989	0.043157298	0.0010206756	0.00022750701
0.074736923	0.04527669	0.0010623189	0.00022750701
0.074933857	0.039840639	0.00094295177	0.00022750701
0.07513079	0.039977476	0.00094066688	0.00022750701
0.075327724	0.037725225	0.00088751799	0.0002275038
0.075524665	0.034929577	0.00082150585	0.00022750701
0.075721599	0.046770602	0.0010951315	0.00022750093
0.075918533	0.030968469	0.00072687032	0.00022750701
0.076115467	0.034695018	0.00081216468	0.00022750701
0.0763124	0.036850922	0.00086256833	0.00022750988
0.076509342	0.046718575	0.0010929896	0.00022750701
0.076706275	0.038312048	0.00089530903	0.00022750701
0.076903209	0.047085203	0.0011068387	0.00022750701
0.077100143	0.035812672	0.00083295081	0.00022750093
0.077297077	0.037139691	0.00086712831	0.0002275038
0.077494018	0.052836485	0.0012385795	0.00022750093
0.077690952	0.047278725	0.0011005631	0.00022750093
0.077887885	0.031197771	0.00072901242	0.00022750093
0.078084819	0.039760347	0.00092057203	0.00022750093
0.078281753	0.034672536	0.00080611429	0.0002275038
0.078478694	0.041827187	0.00097316131	0.00022750093
0.078675628	0.03167668	0.00073295907	0.00022750093
0.078872561	0.035832416	0.00083444372	0.00022750093
0.079069495	0.045231607	0.001048883	0.00022750093
0.079266429	0.046372067	0.0010752087	0.0002275038
0.07946337	0.044165757	0.0010229788	0.00022750093
0.079660304	0.040562466	0.00093505887	0.00022750093
0.079857238	0.040961225	0.0009497421	0.00022750093
0.080054171	0.032990806	0.00076007866	0.00022750093
0.080251105	0.039237056	0.00090804731	0.0002275038
0.080448046	0.037196767	0.0008564936	0.00022749485
0.08064498	0.036402568	0.00083552836	0.00022750093
0.080841914	0.035230353	0.00081369368	0.00022750093
0.081038848	0.037553649	0.0008625632	0.00022749485
0.081235781	0.037878789	0.00087451696	0.00022749772
0.081432723	0.034151547	0.00078195648	0.00022749485
0.081629656	0.036800001	0.00084210327	0.00022749485
0.08182659	0.036422066	0.00083619985	0.00022749485
0.082023524	0.035657264	0.00081553898	0.00022749485
0.082220457	0.04382683	0.0010063804	0.00022749772
0.082417399	0.039466668	0.00090466731	0.00022749485
0.082614332	0.04257584	0.00097521959	0.00022749485
0.082811266	0.034519386	0.00078804267	0.00022749485
0.0830082	0.030526316	0.00069317949	0.00022749485
0.083205134	0.03858351	0.00087999785	0.00022749163
0.083402075	0.032752246	0.00074648275	0.00022749485
0.083599009	0.032464076	0.00074235169	0.00022749485
0.083795942	0.030954879	0.00070195104	0.00022748877
0.083992876	0.037716083	0.00085642625	0.00022749485
0.08418981	0.028795812	0.00065194286	0.00022749772
0.084386751	0.029304029	0.00066277641	0.00022748877
0.084583685	0.031887088	0.00072224997	0.00022749485
0.084780619	0.037480477	0.00084874523	0.00022749485
0.084977552	0.028705636	0.00064910157	0.00022748877
0.085174486	0.032057911	0.0007221016	0.00022749163
0.085371427	0.034321371	0.00077582616	0.00022748877
0.085568361	0.032424085	0.00072916114	0.00022748877
0.085765295	0.033436213	0.00075105613	0.00022748877
0.085962228	0.030239834	0.00068261236	0.00022748877
0.086159162	0.036045313	0.00081128121	0.00022748555
0.086356103	0.034148827	0.00076398434	0.00022748877
0.086553037	0.037987679	0.00085412705	0.00022748877
0.086749971	0.025901472	0.00057811179	0.00022748877
0.086946905	0.042695474	0.00096175884	0.00022748268
0.087143838	0.031424228	0.00070116529	0.00022749163
0.08734078	0.027027028	0.00060381339	0.00022748877
0.087537713	0.032928064	0.00073470565	0.00022748268
0.087734647	0.03743045	0.00083524454	0.00022748877
0.087931581	0.036585364	0.00081787596	0.00022748877
0.088128515	0.033149172	0.0007365871	0.00022748555
0.088325456	0.035750251	0.00079610234	0.00022748268
0.08852239	0.035443038	0.00079135789	0.00022748268
0.088719323	0.030953569	0.0006858324	0.00022748268
0.088916257	0.029058116	0.00064396404	0.00022748268
0.089113191	0.04045954	0.00089804351	0.00022748555
0.089310132	0.025474526	0.00056321081	0.00022748268
0.089507066	0.036354583	0.0008051499	0.00022748268
0.089703999	0.025793651	0.0005677719	0.00022748268
0.089900933	0.032499999	0.00072007586	0.00022748268
0.090097867	0.030004919	0.00065906491	0.00022747947
0.090294808	0.031904288	0.00070551905	0.00022748268
0.090491742	0.028613715	0.00062905462	0.00022748268
0.090688676	0.030647554	0.00067568535	0.00022748268
0.090885609	0.036031589	0.00079444202	0.0002274766
0.091082543	0.033481043	0.00073681213	0.00022748268
0.091279477	0.032956224	0.00072496483	0.00022748555
0.091476418	0.030496802	0.00066981703	0.0002274766
0.091673352	0.036621094	0.00080298819	0.00022748268
0.091870286	0.034855179	0.00076669647	0.0002274766
0.092067219	0.028403526	0.00062251248	0.0002274766
0.092264153	0.033592988	0.00073506887	0.00022747947
0.092461094	0.034146342	0.00074785674	0.0002274766
0.092658028	0.025427872	0.00055594608	0.0002274766
0.092854962	0.035800677	0.00078128261	0.0002274766
0.093051895	0.03286612	0.00071676116	0.0002274766
0.093248829	0.035939775	0.00078613282	0.00022747337
0.09344577	0.032382794	0.00070628308	0.0002274766
0.093642704	0.035471331	0.00077524199	0.00022747052
0.093839638	0.036162008	0.00078793365	0.0002274766
0.094036572	0.034151033	0.00074297807	0.0002274766
0.094233505	0.02938343	0.00063904136	0.00022747947
0.094430447	0.029214559	0.000633366	0.00022747052
0.09462738	0.028502416	0.00062091975	0.00022747052
0.094824314	0.033476807	0.00072596566	0.00022747052
0.095021248	0.037817139	0.00082154974	0.00022747052
0.095218182	0.032841504	0.00071008224	0.00022747337
0.095415123	0.032011468	0.0006938533	0.00022747052
0.095612057	0.034778465	0.00075335376	0.00022747052
0.09580899	0.03233476	0.00069929287	0.00022747052
0.096005924	0.035885166	0.00077890145	0.00022747052
0.096202858	0.038880985	0.00084077421	0.00022747337
0.096399799	0.038770687	0.00083707209	0.00022747052
0.096596733	0.031984948	0.00068812526	0.00022746444
0.096793666	0.037807185	0.00081577111	0.00022747052
0.0969906	0.035444234	0.00076500175	0.00022746444
0.097187534	0.032987747	0.00071026053	0.00022747337
0.097384475	0.034482758	0.00074376451	0.00022746444
0.097581409	0.028665414	0.00061558932	0.00022747052
0.097778343	0.033969287	0.00072762696	0.00022746444
0.097975276	0.036235295	0.00078031549	0.00022746444
0.09817221	0.035914179	0.00076943671	0.00022746729
0.098369151	0.029702971	0.00063881895	0.00022746444
0.098566085	0.030569708	0.00065275125	0.00022746444
0.098763019	0.028103044	0.00060309237	0.00022746444
0.098959953	0.036077704	0.00077071274	0.00022746444
0.099156886	0.036027715	0.00076898298	0.00022746121
0.099353828	0.033613447	0.00072039739	0.00022746444
0.099550761	0.032992564	0.00070620101	0.00022745834
0.099747695	0.034117106	0.00072722079	0.00022745834
0.099944629	0.035152636	0.0007504067	0.00022745834
0.10014156	0.030804597	0.00065423833	0.00022746121
0.1003385	0.023996308	0.00050946436	0.00022745834
0.10053544	0.03348624	0.00071161683	0.00022746444
0.10073237	0.030204462	0.00064560398	0.00022745834
0.1009293	0.0284143	0.00060286262	0.00022746444
0.10112624	0.034545455	0.00073065999	0.00022746121
0.10132318	0.034007352	0.00072331133	0.00022746444
0.10152011	0.03362108	0.00071102096	0.00022745834
0.10171705	0.035665296	0.00075702817	0.00022745834
0.10191398	0.031449407	0.00066540862	0.00022745834
0.10211091	0.030607583	0.0006484125	0.00022746121
0.10230786	0.032742154	0.00069215783	0.00022745834
0.10250479	0.041139241	0.00086881075	0.00022745226
0.10270172	0.036936939	0.00077861926	0.00022745226
0.10289866	0.037813213	0.00080122426	0.00022745226
0.10309559	0.058212996	0.0012311965	0.00022745512
0.10329253	0.046690844	0.00098863628	0.00022745226
0.10348947	0.056502242	0.0011911786	0.00022745834
0.1036864	0.050000001	0.0010554257	0.00022745226
0.10388333	0.061013907	0.0012871583	0.00022745226
0.10408027	0.05982906	0.0012635844	0.00022746121
