#   DataFileName=PAL30_115C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:33 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.02353376	0.12376934	0.0046088509	0.00022756403
0.023730695	0.15603799	0.0057187066	0.00022756403
0.023927631	0.14206897	0.0052477526	0.0002275625
0.024124566	0.11796246	0.0042926921	0.00022756403
0.024321502	0.13941018	0.0050763316	0.00022756179
0.024518436	0.11677852	0.0042503695	0.0002275625
0.024715371	0.13175231	0.0047537703	0.0002275625
0.024912307	0.11492734	0.0041518859	0.0002275625
0.025109243	0.10230179	0.0036336635	0.0002275625
0.025306178	0.11125485	0.003974807	0.00022756179
0.025503112	0.10855683	0.0038515076	0.0002275625
0.025700048	0.13468869	0.0047784634	0.0002275625
0.025896983	0.10050891	0.0035599091	0.0002275625
0.026093919	0.10098522	0.0035206657	0.00022756097
0.026290854	0.10669975	0.0037366974	0.00022756179
0.026487788	0.09878049	0.0034281786	0.0002275625
0.026684724	0.09779951	0.0033990436	0.00022756097
0.026881659	0.10353228	0.0035876234	0.0002275625
0.027078595	0.09188544	0.0031537164	0.00022756097
0.027275531	0.096269555	0.0033200891	0.00022756179
0.027472464	0.10011642	0.0033951981	0.00022756097
0.0276694	0.089834519	0.0030667691	0.00022756097
0.027866336	0.112529	0.0038102395	0.00022756097
0.028063271	0.10930233	0.0037052117	0.00022756097
0.028260207	0.1025641	0.0034799178	0.00022756026
0.028457141	0.085297421	0.0028383094	0.00022756097
0.028654076	0.097616345	0.0032692202	0.00022756097
0.028851012	0.11521253	0.0038333908	0.00022756097
0.029047947	0.11534154	0.0038405661	0.00022756097
0.029244883	0.098987624	0.0033011532	0.00022756026
0.029441817	0.09694989	0.0031823106	0.00022756097
0.029638752	0.0989011	0.0032604381	0.00022755946
0.029835688	0.086299889	0.0028146401	0.00022756097
0.030032624	0.078494623	0.0025556779	0.00022755946
0.030229559	0.094155841	0.0030796668	0.00022755875
0.030426493	0.095744684	0.0031032213	0.00022755946
0.030623429	0.10436635	0.0033888246	0.00022755946
0.030820364	0.076367386	0.0024356421	0.00022755946
0.0310173	0.091482647	0.0029501929	0.00022755946
0.031214235	0.075726144	0.0024220855	0.00022755946
0.031411171	0.085215606	0.0027117869	0.00022755875
0.031608105	0.10031024	0.00320799	0.00022755571
0.031805038	0.079878666	0.0025226837	0.00022756017
0.032001976	0.07886754	0.0024921445	0.00022755875
0.03219891	0.081407033	0.002565294	0.00022756017
0.032395847	0.075924076	0.0023842452	0.00022755875
0.032592781	0.095332675	0.0029876889	0.00022755875
0.032789715	0.087084152	0.0027086362	0.00022756017
0.032986652	0.075862072	0.0023644024	0.00022755571
0.033183586	0.072054528	0.0022334298	0.00022755713
0.033380523	0.074181117	0.0022881853	0.00022755875
0.033577457	0.073217727	0.0022570735	0.00022755571
0.033774391	0.077216394	0.0023693554	0.00022755713
0.033971328	0.10687023	0.0032867081	0.00022755571
0.034168262	0.069063388	0.0021094668	0.00022756017
0.0343652	0.082940623	0.0025309992	0.00022755571
0.034562133	0.065923862	0.0019947181	0.00022755571
0.034759067	0.07513915	0.0022750653	0.00022756017
0.034956004	0.070370369	0.0021281536	0.00022755571
0.035152938	0.062100455	0.0018612143	0.00022755713
0.035349876	0.067518249	0.0020258105	0.00022755571
0.035546809	0.07168784	0.0021460736	0.00022755571
0.035743743	0.070652172	0.0021126075	0.00022755713
0.035940681	0.062780268	0.0018663204	0.00022755571
0.036137614	0.082593247	0.0024488941	0.00022755713
0.036334552	0.071936056	0.0021297934	0.00022755266
0.036531486	0.079365082	0.0023441196	0.00022755266
0.036728419	0.07495591	0.0022134017	0.00022755713
0.036925357	0.077391304	0.0022699852	0.00022755571
0.037122291	0.079930492	0.0023436167	0.00022755713
0.037319228	0.080589257	0.0023600075	0.00022755571
0.037516162	0.083969466	0.0024323754	0.00022755266
0.037713096	0.077120826	0.0022439661	0.00022755713
0.037910033	0.082623512	0.0023981573	0.00022755266
0.038106967	0.06955047	0.0020134097	0.00022755409
0.038303904	0.070886075	0.0020471981	0.00022755266
0.038500838	0.074043259	0.0021234325	0.00022755266
0.038697772	0.060330577	0.0017221902	0.00022755409
0.038894709	0.05629139	0.0016065496	0.00022755266
0.039091643	0.0802316	0.0022954883	0.00022755409
0.03928858	0.061475411	0.0017474035	0.00022755266
0.039485514	0.06580016	0.0018642745	0.00022755266
0.039682448	0.070674248	0.0020032732	0.00022755409
0.039879385	0.085140564	0.0024014462	0.00022755266
0.040076319	0.0704	0.0019796239	0.00022755409
0.040273257	0.06661316	0.0018756497	0.00022754962
0.04047019	0.063643597	0.0017834189	0.00022754962
0.040667124	0.058776807	0.0016450153	0.00022755409
0.040864062	0.073494919	0.0020427811	0.00022755266
0.041060995	0.060653187	0.0016797255	0.00022755409
0.041257933	0.067862712	0.0018838914	0.00022754962
0.041454867	0.065369651	0.0018120968	0.00022755266
0.0416518	0.05680934	0.0015738985	0.00022755409
0.041848738	0.06641221	0.0018240445	0.00022754962
0.042045671	0.076045625	0.002086712	0.00022754801
0.042242609	0.055513307	0.0015197546	0.00022754657
0.042439543	0.060744114	0.0016634408	0.00022754353
0.042636476	0.061607815	0.0016787275	0.00022754801
0.042833414	0.066265061	0.0018082311	0.00022754657
0.043030348	0.061986558	0.0016838744	0.00022754801
0.043227285	0.083456427	0.0022586365	0.00022754353
0.043424219	0.062638171	0.0016900362	0.00022754353
0.043621153	0.0625	0.0016849181	0.00022754801
0.04381809	0.067448683	0.0018156865	0.00022754353
0.044015024	0.047549378	0.001275673	0.00022754495
0.044211961	0.069565214	0.0018625073	0.00022754353
0.044408895	0.063309349	0.0016888003	0.00022754353
0.044605829	0.067528732	0.0018005419	0.00022754495
0.044802766	0.048063129	0.00127754	0.00022754353
0.0449997	0.053533189	0.0014198836	0.00022754495
0.045196638	0.061484098	0.0016252178	0.00022754353
0.045393571	0.054609928	0.0014448711	0.00022754353
0.045590505	0.062368605	0.0016414615	0.00022754495
0.045787442	0.053997196	0.0014211019	0.00022754048
0.045984376	0.054166667	0.0014180213	0.00022754191
0.046181314	0.049965303	0.0013072698	0.00022754353
0.046378247	0.053176794	0.0013885935	0.00022754048
0.046575181	0.066298343	0.0017330218	0.00022754191
0.046772119	0.053461276	0.0013897103	0.00022754353
0.046969052	0.055139549	0.0014284527	0.00022754495
0.04716599	0.049079753	0.0012729118	0.00022754048
0.047362924	0.047169812	0.0012148399	0.00022754048
0.047559857	0.056300268	0.0014476785	0.00022754495
0.047756795	0.050369374	0.0012963297	0.00022754048
0.047953729	0.052984573	0.0013628164	0.00022754495
0.048150666	0.055076312	0.0014092015	0.00022754048
0.0483476	0.05573988	0.0014257033	0.00022754048
0.048544534	0.064178124	0.0016325988	0.00022754191
0.048741471	0.05800923	0.0014778906	0.00022753744
0.048938405	0.058631923	0.0014860547	0.00022754191
0.049135342	0.055045873	0.0013983484	0.00022754048
0.049332276	0.047310434	0.0011940121	0.00022753744
0.04952921	0.048512291	0.0012241816	0.00022753887
0.049726147	0.044487428	0.0011198494	0.00022753744
0.049923081	0.05383154	0.001345821	0.00022754191
0.050120018	0.047314577	0.0011851434	0.00022753744
0.050316952	0.064619325	0.0016238379	0.00022753744
0.050513886	0.041904762	0.001046492	0.00022753887
0.050710823	0.039949272	0.00099649839	0.00022753744
0.050907757	0.038485412	0.0009491095	0.00022753887
0.051104695	0.041848846	0.0010376794	0.00022753744
0.051301628	0.0443196	0.0010976008	0.00022753744
0.051498562	0.053682897	0.0013310903	0.00022753887
0.0516955	0.060606062	0.0014973937	0.00022753744
0.051892433	0.05997552	0.0014736147	0.00022753887
0.052089371	0.067901231	0.0016769078	0.0002275344
0.052286305	0.044323012	0.0010820797	0.00022753744
0.052483238	0.051063828	0.0012495412	0.00022753583
0.052680176	0.055927053	0.0013703466	0.0002275344
0.052877109	0.045592707	0.0011141185	0.00022753887
0.053074047	0.059674501	0.0014555585	0.0002275344
0.053270981	0.058507461	0.0014198307	0.00022753744
0.053467914	0.049522672	0.0012000664	0.00022753887
0.053664852	0.056776557	0.0013929403	0.0002275344
0.053861786	0.052012384	0.0012843417	0.00022753583
0.054058723	0.061021172	0.0015113695	0.0002275344
0.054255657	0.048855904	0.0012050691	0.0002275344
0.054452591	0.056285176	0.0013971908	0.00022753583
0.054649528	0.058016218	0.0014389873	0.0002275344
0.054846462	0.052037619	0.0012924619	0.00022753583
0.055043399	0.047258981	0.0011761885	0.00022753136
0.055240333	0.056854073	0.001419676	0.0002275344
0.055437267	0.052299935	0.0013026337	0.00022753583
0.055634204	0.046933666	0.0011640622	0.00022753136
0.055831138	0.0569981	0.0014250751	0.00022753279
0.056028076	0.051604781	0.0012849311	0.00022753136
0.056225009	0.061946902	0.0015465535	0.00022753136
0.056421943	0.051052969	0.0012801897	0.00022753279
0.05661888	0.042740416	0.0010588046	0.00022753136
0.056815814	0.047768697	0.001187133	0.00022753279
0.057012752	0.044936709	0.0011203835	0.00022753136
0.057209685	0.05618687	0.0014013663	0.00022752832
0.057406619	0.049242426	0.0012274396	0.00022753279
0.057603557	0.056222364	0.0014026946	0.00022753136
0.05780049	0.045569621	0.001135453	0.00022753279
0.057997428	0.047110554	0.0011708625	0.00022752832
0.058194362	0.051136363	0.0012749294	0.00022752832
0.058391295	0.062539481	0.001562459	0.00022752974
0.058588233	0.050125312	0.0012446583	0.00022752832
0.058785167	0.052531645	0.0013109146	0.00022752974
0.058982104	0.052168448	0.0012979147	0.00022752832
0.059179038	0.039572865	0.00098244497	0.00022752832
0.059375972	0.047828823	0.0011895851	0.00022752974
0.059572909	0.062656641	0.0015562677	0.00022752528
0.059769843	0.056080654	0.0013964977	0.00022752974
0.05996678	0.032218091	0.00079114694	0.00022752528
0.060163714	0.060491495	0.0015078642	0.00022752528
0.060360648	0.061720699	0.001529176	0.00022752974
0.060557585	0.046963055	0.0011641013	0.00022752528
0.060754519	0.045426261	0.0011242421	0.0002275267
0.060951456	0.054307114	0.0013465422	0.00022752528
0.06114839	0.051649034	0.0012781977	0.00022752528
0.061345324	0.042341221	0.0010467753	0.0002275267
0.061542261	0.057142857	0.0014140967	0.00022752528
0.061739195	0.046019901	0.0011374587	0.0002275267
0.061936133	0.042777434	0.0010549905	0.00022752528
0.062133066	0.045173269	0.0011118799	0.00022752528
0.06233	0.046769232	0.0011500632	0.00022752528
0.062526934	0.061804697	0.0015264866	0.0002275251
0.062723875	0.037220843	0.00091619533	0.00022751919
0.062920809	0.045622688	0.0011229698	0.00022752528
0.063117743	0.053316802	0.0013176755	0.00022751919
0.063314676	0.059363525	0.0014589111	0.00022751919
0.06351161	0.046426389	0.0011376387	0.00022752814
0.063708551	0.052728388	0.0012953841	0.00022751919
0.063905485	0.05686032	0.0014037881	0.00022751919
0.064102419	0.053048782	0.0012998299	0.00022751919
0.064299352	0.051439069	0.0012629787	0.00022752528
0.064496286	0.047589995	0.0011667492	0.00022752205
0.064693227	0.047995139	0.0011735475	0.00022751919
0.064890161	0.043030303	0.0010502582	0.00022751919
0.065087095	0.041539401	0.0010174004	0.00022752528
0.065284029	0.046426389	0.0011378392	0.00022752528
0.065480962	0.044188861	0.0010775819	0.00022752205
0.065677904	0.047533091	0.0011568269	0.00022752528
0.065874837	0.042347249	0.0010337743	0.00022751919
0.066071771	0.050571945	0.001231349	0.00022751919
0.066268705	0.045949213	0.0011203384	0.00022751919
0.066465639	0.040337145	0.00098084088	0.00022752205
0.06666258	0.044910181	0.0010899785	0.00022751919
0.066859514	0.04118716	0.0010044844	0.00022751919
0.067056447	0.045184303	0.0010917045	0.00022751919
0.067253381	0.045427375	0.0011014978	0.00022751919
0.067450315	0.045427375	0.0011020795	0.00022751596
0.067647256	0.035329342	0.0008559188	0.00022751919
0.06784419	0.041966427	0.0010188007	0.00022751919
0.068041123	0.042011835	0.0010119567	0.00022751311
0.068238057	0.044457618	0.0010735411	0.00022751311
0.068434991	0.045751635	0.0011062089	0.00022752205
0.068631932	0.045508273	0.0010975811	0.00022751311
0.068828866	0.038277511	0.00092696678	0.00022751311
0.0690258	0.044418469	0.0010644372	0.00022751311
0.069222733	0.045454547	0.0010962009	0.00022751311
0.069419667	0.050827425	0.0012261225	0.00022751596
0.069616608	0.048065651	0.0011550154	0.00022751311
0.069813542	0.048737522	0.0011733626	0.00022751311
0.070010476	0.037691403	0.0009064303	0.00022751311
0.07020741	0.053160071	0.0012833996	0.00022751311
0.070404343	0.051415365	0.0012272974	0.00022752205
0.070601285	0.050204322	0.0012044671	0.00022751311
0.070798218	0.055200465	0.0013229394	0.00022751311
0.070995152	0.043401759	0.0010427351	0.00022751311
0.071192086	0.056625802	0.0013594346	0.00022751311
0.071389019	0.040851552	0.00097227952	0.00022751596
0.071585961	0.042923436	0.0010261126	0.00022750701
0.071782894	0.045086704	0.0010758948	0.00022751311
0.071979828	0.044109114	0.0010546335	0.00022751311
0.072176762	0.037463978	0.00089123164	0.00022751311
0.072373696	0.042406876	0.0010072682	0.00022751596
0.072570637	0.044057973	0.0010527995	0.00022751311
0.072767571	0.046048891	0.0010901227	0.00022750701
0.072964504	0.046875	0.0011192481	0.00022750701
0.073161438	0.045996591	0.0010880975	0.00022751311
0.073358372	0.055491991	0.0013190864	0.00022750988
0.073555313	0.044354837	0.0010564725	0.00022750701
0.073752247	0.041831542	0.0009859195	0.00022751311
0.073949181	0.047945205	0.0011376342	0.00022750701
0.074146114	0.043576684	0.0010280823	0.00022751311
0.074343048	0.038790643	0.00091849035	0.00022750988
0.074539989	0.041453719	0.00098020211	0.00022750701
0.074736923	0.048071548	0.0011289866	0.00022750701
0.074933857	0.045532156	0.0010782145	0.00022750701
0.07513079	0.040540539	0.00095480168	0.00022750701
0.075327724	0.045045044	0.0010616283	0.0002275038
0.075524665	0.045633804	0.0010749144	0.00022750701
0.075721599	0.047884189	0.0011223914	0.00022750093
0.075918533	0.037725225	0.00088671257	0.00022750701
0.076115467	0.04980414	0.0011707996	0.00022750701
0.0763124	0.035175879	0.00082415744	0.00022750988
0.076509342	0.046718575	0.0010942487	0.00022750701
0.076706275	0.053858966	0.0012615506	0.00022750701
0.076903209	0.04764574	0.0011212335	0.00022750701
0.077100143	0.049035814	0.0011436602	0.00022750093
0.077297077	0.049889136	0.0011672064	0.0002275038
0.077494018	0.043381535	0.0010150902	0.00022750093
0.077690952	0.035184167	0.00081728841	0.00022750093
0.077887885	0.042339832	0.00099250581	0.00022750093
0.078084819	0.049564268	0.0011495466	0.00022750093
0.078281753	0.035773251	0.00083217723	0.0002275038
0.078478694	0.035773251	0.00083237764	0.00022750093
0.078675628	0.04915347	0.0011419079	0.00022750093
0.078872561	0.043550167	0.0010153163	0.00022750093
0.079069495	0.048501361	0.0011241465	0.00022750093
0.079266429	0.045280959	0.0010509096	0.0002275038
0.07946337	0.047982551	0.0011133276	0.00022750093
0.079660304	0.041644134	0.00096077315	0.00022750093
0.079857238	0.040415075	0.00093713013	0.00022750093
0.080054171	0.045429964	0.0010497337	0.00022750093
0.080251105	0.040871933	0.00094680884	0.0002275038
0.080448046	0.040431269	0.00093203987	0.00022749485
0.08064498	0.040149894	0.00092215912	0.00022750093
0.080841914	0.039566394	0.00091454026	0.00022750093
0.081038848	0.038626611	0.00088728342	0.00022749485
0.081235781	0.051406927	0.001188645	0.00022749772
0.081432723	0.054429028	0.0012506247	0.00022749485
0.081629656	0.051199999	0.0011750036	0.00022749485
0.08182659	0.045527585	0.0010468483	0.00022749485
0.082023524	0.043108035	0.00098766678	0.00022749485
0.082220457	0.043292359	0.00099431654	0.00022749772
0.082417399	0.051733334	0.0011879789	0.00022749485
0.082614332	0.037786055	0.00086455187	0.00022749485
0.082811266	0.042485397	0.00097272964	0.00022749485
0.0830082	0.050000001	0.0011399192	0.00022749485
0.083205134	0.048097253	0.0010986115	0.00022749163
0.083402075	0.039619651	0.00090411166	0.00022749485
0.083599009	0.034592867	0.00079056085	0.00022749485
0.083795942	0.044596013	0.001014165	0.00022748877
0.083992876	0.049764276	0.0011326279	0.00022749485
0.08418981	0.039790574	0.00090421643	0.00022749772
0.084386751	0.039769754	0.00090287178	0.00022748877
0.084583685	0.042341873	0.00096144865	0.00022749485
0.084780619	0.041124415	0.00093136152	0.00022749485
0.084977552	0.037578288	0.00085207028	0.00022748877
0.085174486	0.050672181	0.0011457938	0.00022749163
0.085371427	0.052522101	0.001190779	0.00022748877
0.085568361	0.048378795	0.0010913385	0.00022748877
0.085765295	0.038065843	0.00085596985	0.00022748877
0.085962228	0.05109489	0.0011601635	0.00022748877
0.086159162	0.048403706	0.0010913057	0.00022748555
0.086356103	0.038735982	0.00086758658	0.00022748877
0.086553037	0.04106776	0.00092415063	0.00022748877
0.086749971	0.04266125	0.00095440814	0.00022748877
0.086946905	0.035493828	0.00079800311	0.00022748268
0.087143838	0.050177395	0.0011229415	0.00022749163
0.08734078	0.043345232	0.00097206514	0.00022748877
0.087537713	0.046605878	0.0010420308	0.00022748268
0.087734647	0.044006068	0.00098294113	0.00022748877
0.087931581	0.043191057	0.00096688251	0.00022748877
0.088128515	0.035158213	0.00078151189	0.00022748555
0.088325456	0.037260827	0.00082988024	0.00022748268
0.08852239	0.034430381	0.00076736166	0.00022748268
0.088719323	0.031952072	0.00070745696	0.00022748268
0.088916257	0.03507014	0.00077841512	0.00022748268
0.089113191	0.042957041	0.00095274806	0.00022748555
0.089310132	0.045954045	0.0010196317	0.00022748268
0.089507066	0.040836655	0.00090514752	0.00022748268
0.089703999	0.044146825	0.00097693177	0.00022748268
0.089900933	0.041000001	0.00091003522	0.00022748268
0.090097867	0.052139696	0.0011497446	0.00022747947
0.090294808	0.043868396	0.00097386638	0.00022748268
0.090491742	0.048347313	0.0010679505	0.00022748268
0.090688676	0.04251112	0.00093936519	0.00022748268
0.090885609	0.048371173	0.0010687414	0.0002274766
0.091082543	0.04923683	0.0010861169	0.00022748268
0.091279477	0.045253322	0.00099782844	0.00022748555
0.091476418	0.0427939	0.00094348588	0.0002274766
0.091673352	0.041015625	0.00090022973	0.00022748268
0.091870286	0.050564557	0.0011139959	0.0002274766
0.092067219	0.042605288	0.00093662716	0.0002274766
0.092264153	0.050632913	0.0011114681	0.00022747947
0.092461094	0.037073169	0.00081260334	0.0002274766
0.092658028	0.037652813	0.00082641514	0.0002274766
0.092854962	0.030962748	0.00067468232	0.0002274766
0.093051895	0.033349443	0.00072724366	0.0002274766
0.093248829	0.043710537	0.00095672172	0.00022747337
0.09344577	0.038666021	0.00084426528	0.0002274766
0.093642704	0.044217687	0.00096921535	0.00022747052
0.093839638	0.049180329	0.0010741305	0.0002274766
0.094036572	0.04040404	0.00088016671	0.0002274766
0.094233505	0.037572253	0.00081910432	0.00022747947
0.094430447	0.034003831	0.00073832762	0.00022747052
0.09462738	0.042512078	0.00092843804	0.00022747052
0.094824314	0.043519847	0.00094520132	0.00022747052
0.095021248	0.039731931	0.00086323934	0.00022747052
0.095218182	0.039980963	0.00086625171	0.00022747337
0.095415123	0.036789298	0.00079828204	0.00022747052
0.095612057	0.034778465	0.00075349736	0.00022747052
0.09580899	0.035663337	0.00077196793	0.00022747052
0.096005924	0.033492822	0.00072648679	0.00022747052
0.096202858	0.048838314	0.0010576317	0.00022747337
0.096399799	0.0321513	0.00069350144	0.00022747052
0.096596733	0.040921919	0.00088177831	0.00022746444
0.096793666	0.04584121	0.00099077995	0.00022747052
0.0969906	0.042060491	0.00090814393	0.00022746444
0.097187534	0.042412817	0.00091465574	0.00022747337
0.097384475	0.043457724	0.00093834929	0.00022746444
0.097581409	0.03712406	0.00079893525	0.00022747052
0.097778343	0.036761284	0.00078673894	0.00022746444
0.097975276	0.033882353	0.00072934671	0.00022746444
0.09817221	0.042444032	0.00091069966	0.00022746729
0.098369151	0.041018389	0.00088478019	0.00022746444
0.098566085	0.038906902	0.00083181402	0.00022746444
0.098763019	0.039812647	0.00085650984	0.00022746444
0.098959953	0.05041628	0.0010783555	0.00022746444
0.099156886	0.039722864	0.00084776839	0.00022746121
0.099353828	0.040616248	0.00087191537	0.00022746444
0.099550761	0.044609666	0.00095525529	0.00022745834
0.099747695	0.046565238	0.00099402654	0.00022745834
0.099944629	0.043478262	0.00092923379	0.00022745834
0.10014156	0.037241381	0.00079291896	0.00022746121
0.1003385	0.038301799	0.00081728707	0.00022745834
0.10053544	0.043119267	0.00091795734	0.00022746444
0.10073237	0.042286247	0.0009060686	0.00022745834
0.1009293	0.042621449	0.00090655417	0.00022746444
0.10112624	0.03409091	0.0007214722	0.00022746121
0.10132318	0.03492647	0.00074291392	0.00022746444
0.10152011	0.036347114	0.00076933316	0.00022745834
0.10171705	0.02789209	0.00059100549	0.00022745834
0.10191398	0.041020967	0.00087010529	0.00022745834
0.10211091	0.037460029	0.00079522008	0.00022746121
0.10230786	0.036380172	0.00076977228	0.00022745834
0.10250479	0.041139241	0.00086891715	0.00022745226
0.10270172	0.038288288	0.00080755859	0.00022745226
0.10289866	0.039635535	0.00084063504	0.00022745226
0.10309559	0.04963899	0.0010490362	0.00022745512
0.10329253	0.035358116	0.00074776623	0.00022745226
0.10348947	0.043946188	0.00092537754	0.00022745834
0.1036864	0.043243244	0.00091169652	0.00022745226
0.10388333	0.032750111	0.00068840891	0.00022745226
0.10408027	0.038236618	0.00080592418	0.00022746121
