#   DataFileName=PAL30_125C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:45 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.017231833	0.36711282	0.015972788	0.00022756554
0.017428769	0.31499052	0.013647742	0.00022756483
0.017625703	0.30093458	0.012934747	0.00022756554
0.017822638	0.29236498	0.012545232	0.00022756554
0.018019574	0.27022058	0.011536284	0.00022756554
0.018216509	0.22810219	0.0096856132	0.00022756554
0.018413445	0.28980321	0.012190972	0.00022756483
0.018610379	0.2508834	0.010476461	0.00022756554
0.018807314	0.21291448	0.0088279238	0.00022756554
0.01900425	0.2322357	0.0096078031	0.00022756554
0.019201186	0.23601398	0.0098189916	0.00022756554
0.019398121	0.22110553	0.0090078423	0.00022756483
0.019595055	0.23728813	0.009713728	0.00022756554
0.019791991	0.19173554	0.0077562528	0.00022756554
0.019988926	0.19834711	0.008016645	0.00022756554
0.020185862	0.20424837	0.0082155373	0.00022756554
0.020382797	0.17197452	0.0068183606	0.00022756483
0.020579731	0.15857606	0.0063373297	0.00022756403
0.020776667	0.19592476	0.0077152299	0.00022756403
0.020973602	0.19561815	0.0076916288	0.00022756554
0.021170538	0.1828125	0.0071786596	0.00022756403
0.021367474	0.16440423	0.0063484753	0.0002275633
0.021564407	0.16873065	0.0066025346	0.00022756403
0.021761343	0.15396114	0.0059172171	0.00022756403
0.021958278	0.17194571	0.0066395244	0.00022756403
0.022155214	0.16740088	0.0063828728	0.00022756403
0.02235215	0.14680232	0.0055642263	0.0002275633
0.022549083	0.17180617	0.0065500909	0.00022756403
0.022746019	0.16737589	0.0062682214	0.00022756403
0.022942955	0.15064563	0.0056699258	0.00022756403
0.02313989	0.17538896	0.0065595089	0.00022756403
0.023336826	0.15062761	0.0055904761	0.0002275633
0.02353376	0.13361463	0.0049835355	0.00022756403
0.023730695	0.12483039	0.0045713116	0.00022756403
0.023927631	0.1462069	0.0053958837	0.0002275625
0.024124566	0.12466488	0.0045374329	0.00022756403
0.024321502	0.12466488	0.0045400904	0.00022756179
0.024518436	0.13691275	0.0049899486	0.0002275625
0.024715371	0.10540184	0.003801354	0.0002275625
0.024912307	0.12813738	0.0046297503	0.0002275625
0.025109243	0.11253197	0.0039964379	0.0002275625
0.025306178	0.10478655	0.0037404713	0.00022756179
0.025503112	0.13409962	0.0047685676	0.0002275625
0.025700048	0.12198221	0.0043234923	0.0002275625
0.025896983	0.10305344	0.0036514089	0.0002275625
0.026093919	0.11576355	0.0040382366	0.00022756097
0.026290854	0.10545906	0.003693979	0.00022756179
0.026487788	0.11219512	0.0038953226	0.0002275625
0.026684724	0.083129585	0.0028843363	0.00022756097
0.026881659	0.10353228	0.0035921591	0.0002275625
0.027078595	0.10381862	0.0035663822	0.00022756097
0.027275531	0.077015646	0.0026503108	0.00022756179
0.027472464	0.10128056	0.0034349742	0.00022756097
0.0276694	0.10520095	0.0035935757	0.00022756097
0.027866336	0.087006964	0.0029427004	0.00022756097
0.028063271	0.094186045	0.0031912227	0.00022756097
0.028260207	0.10489511	0.0035600711	0.00022756026
0.028457141	0.090909094	0.0030274761	0.00022756097
0.028654076	0.079455167	0.0026548244	0.00022756097
0.028851012	0.071588367	0.0023750549	0.00022756097
0.029047947	0.091825306	0.0030534328	0.00022756097
0.029244883	0.095613047	0.0031882937	0.00022756026
0.029441817	0.095860563	0.0031455008	0.00022756097
0.029638752	0.08791209	0.0028952854	0.00022755946
0.029835688	0.088457391	0.0028847577	0.00022756097
0.030032624	0.10430107	0.0034024939	0.00022755946
0.030229559	0.075757578	0.0024746901	0.00022755875
0.030426493	0.087234043	0.0028268069	0.00022755946
0.030623429	0.088391908	0.0028661292	0.00022755946
0.030820364	0.10216718	0.0032654668	0.00022755946
0.0310173	0.087276548	0.002812861	0.00022755946
0.031214235	0.086099587	0.0027561344	0.00022755946
0.031411171	0.083162218	0.002649141	0.00022755875
0.031608105	0.10237849	0.0032756061	0.00022755571
0.031805038	0.08190091	0.0025874823	0.00022756017
0.032001976	0.074823052	0.002363424	0.00022755875
0.03219891	0.080402009	0.0025330049	0.00022756017
0.032395847	0.080919079	0.0025402927	0.00022755875
0.032592781	0.067527309	0.0021128471	0.00022755875
0.032789715	0.093933463	0.0029230961	0.00022756017
0.032986652	0.0817734	0.0025502208	0.00022755571
0.033183586	0.081791624	0.0025367944	0.00022755713
0.033380523	0.066473991	0.0020483639	0.00022755875
0.033577457	0.064547203	0.0019889525	0.00022755571
0.033774391	0.070543371	0.0021635171	0.00022755713
0.033971328	0.079198472	0.0024299666	0.00022755571
0.034168262	0.072847679	0.0022252244	0.00022756017
0.0343652	0.07728558	0.0023568012	0.00022755571
0.034562133	0.078922935	0.0023904729	0.00022755571
0.034759067	0.091836736	0.0027833621	0.00022756017
0.034956004	0.087037034	0.0026334368	0.00022755571
0.035152938	0.084931508	0.002553354	0.00022755713
0.035349876	0.081204377	0.0024386039	0.00022755571
0.035546809	0.072595283	0.0021727425	0.00022755571
0.035743743	0.066123188	0.0019739035	0.00022755713
0.035940681	0.069058299	0.0020552301	0.00022755571
0.036137614	0.076376557	0.0022622822	0.00022755713
0.036334552	0.073712252	0.0021840746	0.00022755266
0.036531486	0.064373896	0.0018989653	0.00022755266
0.036728419	0.06084656	0.0017937659	0.00022755713
0.036925357	0.083478265	0.002448238	0.00022755571
0.037122291	0.066898346	0.001958868	0.00022755713
0.037319228	0.078856155	0.0023086725	0.00022755571
0.037516162	0.06955047	0.002012803	0.00022755266
0.037713096	0.062553555	0.0018186212	0.00022755713
0.037910033	0.069846675	0.0020253737	0.00022755266
0.038106967	0.06446141	0.0018647573	0.00022755409
0.038303904	0.070042193	0.0020211784	0.00022755266
0.038500838	0.070715472	0.0020273544	0.00022755266
0.038697772	0.066942148	0.0019124399	0.00022755409
0.038894709	0.076158941	0.0021786254	0.00022755266
0.039091643	0.07526882	0.0021513172	0.00022755409
0.03928858	0.072131149	0.0020533786	0.00022755266
0.039485514	0.069049552	0.001956118	0.00022755266
0.039682448	0.061738424	0.0017484395	0.00022755409
0.039879385	0.073092371	0.0020604227	0.00022755266
0.040076319	0.052000001	0.0014596577	0.00022755409
0.040273257	0.05858748	0.0016490164	0.00022754962
0.04047019	0.049323786	0.0013786554	0.00022754962
0.040667124	0.073073871	0.0020482969	0.00022755409
0.040864062	0.070367478	0.0019561809	0.00022755266
0.041060995	0.066096425	0.0018327184	0.00022755409
0.041257933	0.06630265	0.0018410468	0.00022754962
0.041454867	0.052918289	0.0014659064	0.00022755266
0.0416518	0.0614786	0.0017045303	0.00022755409
0.041848738	0.055725191	0.0015290484	0.00022754962
0.042045671	0.059315588	0.0016255372	0.00022754801
0.042242609	0.055513307	0.0015197546	0.00022754657
0.042439543	0.061503418	0.0016843786	0.00022754353
0.042636476	0.068369649	0.0018639404	0.00022754801
0.042833414	0.060993977	0.0016634888	0.00022754657
0.043030348	0.065720685	0.0017862227	0.00022754801
0.043227285	0.066469721	0.0017961048	0.00022754353
0.043424219	0.048636697	0.0013101361	0.00022754353
0.043621153	0.05882353	0.0015849065	0.00022754801
0.04381809	0.057917889	0.0015573107	0.00022754353
0.044015024	0.055596195	0.0014932709	0.00022754495
0.044211961	0.061594203	0.0016481826	0.00022754353
0.044408895	0.071223021	0.0019005776	0.00022754353
0.044605829	0.068965517	0.0018392764	0.00022754495
0.044802766	0.072453372	0.001931049	0.00022754353
0.0449997	0.061384726	0.0016305634	0.00022754495
0.045196638	0.053003535	0.0013998679	0.00022754353
0.045393571	0.063829787	0.0016907812	0.00022754353
0.045590505	0.063069373	0.0016600286	0.00022754495
0.045787442	0.051192146	0.0013460236	0.00022754048
0.045984376	0.059027776	0.0015464452	0.00022754191
0.046181314	0.058292851	0.0015267615	0.00022754353
0.046378247	0.066298343	0.0017326414	0.00022754048
0.046575181	0.056629833	0.0014789393	0.00022754191
0.046772119	0.052090473	0.0013549622	0.00022754353
0.046969052	0.062627636	0.0016246891	0.00022754495
0.04716599	0.065439671	0.0016990823	0.00022754048
0.047362924	0.060646899	0.0015647031	0.00022754048
0.047559857	0.061662197	0.0015876374	0.00022754495
0.047756795	0.066487573	0.0017132914	0.00022754048
0.047953729	0.055667337	0.0014325831	0.00022754495
0.048150666	0.045122761	0.0011526393	0.00022754048
0.0483476	0.057730589	0.0014774685	0.00022754048
0.048544534	0.064833008	0.0016490417	0.00022754191
0.048741471	0.05800923	0.0014794415	0.00022753744
0.048938405	0.059934855	0.0015204711	0.00022754191
0.049135342	0.052424639	0.001332351	0.00022754048
0.049332276	0.058327932	0.0014752488	0.00022753744
0.04952921	0.062095731	0.0015698096	0.00022753887
0.049726147	0.065119281	0.0016443554	0.00022753744
0.049923081	0.0569981	0.0014225759	0.00022754191
0.050120018	0.058184143	0.0014620019	0.00022753744
0.050316952	0.04990403	0.0012522652	0.00022753744
0.050513886	0.059682541	0.0014940862	0.00022753887
0.050710823	0.05389981	0.0013468679	0.00022753744
0.050907757	0.065797642	0.0016292827	0.00022753887
0.051104695	0.056214865	0.0013952721	0.00022753744
0.051301628	0.046816479	0.0011592845	0.00022753744
0.051498562	0.056179777	0.0013944894	0.00022753887
0.0516955	0.050092764	0.0012362843	0.00022753744
0.051892433	0.053855568	0.0013226966	0.00022753887
0.052089371	0.058641974	0.0014472933	0.0002275344
0.052286305	0.058894962	0.0014415133	0.00022753744
0.052483238	0.046808511	0.0011441787	0.00022753583
0.052680176	0.038297873	0.00093461893	0.0002275344
0.052877109	0.051063828	0.0012493613	0.00022753887
0.053074047	0.059071731	0.0014413369	0.0002275344
0.053270981	0.05671642	0.0013764284	0.00022753744
0.053467914	0.037589498	0.00090833561	0.00022753887
0.053664852	0.047619049	0.0011646944	0.0002275344
0.053861786	0.060681116	0.0014985923	0.00022753583
0.054058723	0.067247823	0.0016683259	0.0002275344
0.054255657	0.06369821	0.0015745884	0.0002275344
0.054452591	0.034396499	0.00085000473	0.00022753583
0.054649528	0.058016218	0.0014393248	0.0002275344
0.054846462	0.063322887	0.0015748927	0.00022753583
0.055043399	0.056710776	0.0014137797	0.00022753136
0.055240333	0.053695515	0.001339781	0.0002275344
0.055437267	0.046628859	0.0011598994	0.00022753583
0.055634204	0.056320399	0.0013988534	0.00022753136
0.055831138	0.044965167	0.0011212215	0.00022753279
0.056028076	0.071743235	0.0017897856	0.00022753136
0.056225009	0.061314791	0.0015314455	0.00022753136
0.056421943	0.061901722	0.0015523201	0.00022753279
0.05661888	0.061596479	0.0015340946	0.00022753136
0.056815814	0.051539913	0.0012807638	0.00022753279
0.057012752	0.068354428	0.0017087932	0.00022753136
0.057209685	0.071969695	0.0017982684	0.00022752832
0.057406619	0.049873736	0.0012425259	0.00022753279
0.057603557	0.053695515	0.0013394044	0.00022753136
0.05780049	0.053797469	0.0013434107	0.00022753279
0.057997428	0.059045225	0.001468526	0.00022752832
0.058194362	0.058080807	0.0014494108	0.00022752832
0.058391295	0.068856604	0.0017198508	0.00022752974
0.058588233	0.053258147	0.0013217666	0.00022752832
0.058785167	0.056962024	0.0014206896	0.00022752974
0.058982104	0.057196733	0.0014238897	0.00022752832
0.059179038	0.062185928	0.0015484251	0.00022752832
0.059375972	0.048458152	0.0012054136	0.00022752974
0.059572909	0.05952381	0.0014792365	0.00022752528
0.059769843	0.047258981	0.0011766141	0.00022752974
0.05996678	0.052044611	0.0012855357	0.00022752528
0.060163714	0.062381852	0.0015549453	0.00022752528
0.060360648	0.042394016	0.0010478089	0.00022752974
0.060557585	0.040075142	0.00099378324	0.00022752528
0.060754519	0.054138146	0.0013406212	0.0002275267
0.060951456	0.053682897	0.0013309075	0.00022752528
0.06114839	0.049782202	0.0012317022	0.00022752528
0.061345324	0.052303862	0.0012953416	0.0002275267
0.061542261	0.05279503	0.0013056624	0.00022752528
0.061739195	0.06840796	0.0016958599	0.0002275267
0.061936133	0.067575946	0.0016730818	0.00022752528
0.062133066	0.050742574	0.0012522887	0.00022752528
0.06233	0.035692308	0.00087589404	0.00022752528
0.062526934	0.051297899	0.0012653691	0.0002275251
0.062723875	0.044665013	0.0011028879	0.00022751919
0.062920809	0.041307028	0.0010155125	0.00022752528
0.063117743	0.045877248	0.001133015	0.00022751919
0.063314676	0.052019585	0.0012762777	0.00022751919
0.06351161	0.050091632	0.0012277068	0.00022752814
0.063708551	0.062538318	0.0015383963	0.00022751919
0.063905485	0.05500618	0.0013575925	0.00022751919
0.064102419	0.046951219	0.0011496136	0.00022751919
0.064299352	0.04225352	0.0010358866	0.00022752528
0.064496286	0.037217814	0.00091002486	0.00022752205
0.064693227	0.05893074	0.0014431383	0.00022751919
0.064890161	0.061212122	0.0014978336	0.00022751919
0.065087095	0.040317655	0.00098666991	0.00022752528
0.065284029	0.052535124	0.0012893294	0.00022752528
0.065480962	0.039346248	0.00095947972	0.00022752205
0.065677904	0.055354994	0.0013492096	0.00022752528
0.065874837	0.04537205	0.0011068396	0.00022751919
0.066071771	0.040939193	0.0009952056	0.00022751919
0.066268705	0.041717049	0.0010166522	0.00022751919
0.066465639	0.048163757	0.0011728612	0.00022752205
0.06666258	0.045508981	0.0011046623	0.00022751919
0.066859514	0.043004241	0.00104888	0.00022751919
0.067056447	0.045778833	0.0011071959	0.00022751919
0.067253381	0.05319785	0.0012906897	0.00022751919
0.067450315	0.049611475	0.0012043614	0.00022751596
0.067647256	0.053892214	0.0013101733	0.00022751919
0.06784419	0.04796163	0.0011649292	0.00022751919
0.068041123	0.03846154	0.00092684763	0.00022751311
0.068238057	0.040308241	0.0009722829	0.00022751311
0.068434991	0.04812834	0.0011648058	0.00022752205
0.068631932	0.048463356	0.0011697364	0.00022751311
0.068828866	0.044258375	0.0010735642	0.00022751311
0.0690258	0.056691993	0.0013610857	0.00022751311
0.069222733	0.047815822	0.0011534767	0.00022751311
0.069419667	0.046690308	0.0011271077	0.00022751596
0.069616608	0.036342323	0.00087162456	0.00022751311
0.069813542	0.050499119	0.0012150937	0.00022751311
0.070010476	0.050058894	0.0012059779	0.00022751311
0.07020741	0.047253396	0.0011395784	0.00022751311
0.070404343	0.046216059	0.0011031275	0.00022752205
0.070601285	0.044950381	0.0010772712	0.00022751311
0.070798218	0.039511912	0.00094464718	0.00022751311
0.070995152	0.046920821	0.0011284613	0.00022751311
0.071192086	0.05078809	0.0012176166	0.00022751311
0.071389019	0.053509783	0.001274744	0.00022751596
0.071585961	0.045243621	0.0010811562	0.00022750701
0.071782894	0.050289016	0.0012016412	0.00022751311
0.071979828	0.055716772	0.001333607	0.00022751311
0.072176762	0.056484152	0.00134837	0.00022751311
0.072373696	0.051002864	0.0012133305	0.00022751596
0.072570637	0.055072464	0.0013180438	0.00022751311
0.072767571	0.046048891	0.001089448	0.00022750701
0.072964504	0.053240743	0.0012712672	0.00022750701
0.073161438	0.046564452	0.0011016522	0.00022751311
0.073358372	0.05491991	0.0013056681	0.00022750988
0.073555313	0.054723501	0.0013042147	0.00022750701
0.073752247	0.051441491	0.0012150352	0.00022751311
0.073949181	0.038812786	0.00091927696	0.00022750701
0.074146114	0.045274477	0.0010689032	0.00022751311
0.074343048	0.038790643	0.00091849035	0.00022750988
0.074539989	0.043157298	0.0010212139	0.00022750701
0.074736923	0.045835663	0.0010762103	0.00022750701
0.074933857	0.047239613	0.0011188526	0.00022750701
0.07513079	0.034909911	0.00082059437	0.00022750701
0.075327724	0.04954955	0.001168013	0.0002275038
0.075524665	0.044507042	0.0010486272	0.00022750701
0.075721599	0.036191538	0.00084620592	0.00022750093
0.075918533	0.034346845	0.00080698635	0.00022750701
0.076115467	0.046446558	0.0010904698	0.00022750701
0.0763124	0.044109438	0.0010339305	0.00022750988
0.076509342	0.036707453	0.00085833768	0.00022750701
0.076706275	0.037756801	0.00088181603	0.00022750701
0.076903209	0.047085203	0.001106998	0.00022750701
0.077100143	0.043526173	0.0010141473	0.00022750093
0.077297077	0.04767184	0.0011149322	0.0002275038
0.077494018	0.0567297	0.0013303781	0.00022750093
0.077690952	0.047278725	0.0011017708	0.00022750093
0.077887885	0.042896938	0.0010048054	0.00022750093
0.078084819	0.050653595	0.0011745881	0.00022750093
0.078281753	0.051183268	0.0011925038	0.0002275038
0.078478694	0.045129333	0.0010515839	0.00022750093
0.078675628	0.039322775	0.00091084611	0.00022750093
0.078872561	0.045755237	0.0010668385	0.00022750093
0.079069495	0.046321526	0.0010737526	0.00022750093
0.079266429	0.046917621	0.0010888717	0.0002275038
0.07946337	0.037077427	0.00085962948	0.00022750093
0.079660304	0.047052462	0.0010866296	0.00022750093
0.079857238	0.034953576	0.00080886268	0.00022750093
0.080054171	0.048134126	0.0011123974	0.00022750093
0.080251105	0.044686649	0.0010364586	0.0002275038
0.080448046	0.038814016	0.00089427578	0.00022749485
0.08064498	0.040685225	0.00093406695	0.00022750093
0.080841914	0.044444446	0.0010278871	0.00022750093
0.081038848	0.054721031	0.001259478	0.00022749485
0.081235781	0.035714287	0.0008241178	0.00022749772
0.081432723	0.040554963	0.0009295838	0.00022749485
0.081629656	0.044266667	0.0010154925	0.00022749485
0.08182659	0.044991966	0.0010341407	0.00022749485
0.082023524	0.034060672	0.00077903044	0.00022749485
0.082220457	0.042757884	0.00098163774	0.00022749772
0.082417399	0.033066668	0.00075625692	0.00022749485
0.082614332	0.036721662	0.00084067194	0.00022749485
0.082811266	0.035050452	0.00079974602	0.00022749485
0.0830082	0.028947368	0.00065687543	0.00022749485
0.083205134	0.031183932	0.00071017415	0.00022749163
0.083402075	0.036450081	0.0008308292	0.00022749485
0.083599009	0.038850453	0.00088948692	0.00022749485
0.083795942	0.037775446	0.0008581127	0.00022748877
0.083992876	0.033525407	0.00076054677	0.00022749485
0.08418981	0.029842932	0.00067594874	0.00022749772
0.084386751	0.047095761	0.0010708122	0.00022748877
0.084583685	0.040773652	0.00092539465	0.00022749485
0.084780619	0.04737116	0.0010742181	0.00022749485
0.084977552	0.03862213	0.00087545515	0.00022748877
0.085174486	0.040847983	0.00092243502	0.00022749163
0.085371427	0.041601665	0.00094223389	0.00022748877
0.085568361	0.046320122	0.001043549	0.00022748877
0.085765295	0.038580246	0.000868448	0.00022748877
0.085962228	0.043795619	0.00099273364	0.00022748877
0.086159162	0.045314111	0.0010218763	0.00022748555
0.086356103	0.044342507	0.00099423679	0.00022748877
0.086553037	0.047741272	0.0010746164	0.00022748877
0.086749971	0.039614018	0.00088633952	0.00022748877
0.086946905	0.03292181	0.00074046443	0.00022748268
0.087143838	0.043588445	0.0009735669	0.00022749163
0.08734078	0.032126468	0.0007189585	0.00022748877
0.087537713	0.04255319	0.00095146743	0.00022748268
0.087734647	0.032372281	0.00072217855	0.00022748877
0.087931581	0.044715445	0.0010018204	0.00022748877
0.088128515	0.042189855	0.00093944033	0.00022748555
0.088325456	0.049345419	0.0011010813	0.00022748268
0.08852239	0.055696204	0.0012465151	0.00022748268
0.088719323	0.042935595	0.00095281884	0.00022748268
0.088916257	0.046593186	0.00103693	0.00022748268
0.089113191	0.048951048	0.0010877911	0.00022748555
0.089310132	0.05044955	0.001120762	0.00022748268
0.089507066	0.045816734	0.0010167672	0.00022748268
0.089703999	0.039186507	0.00086644077	0.00022748268
0.089900933	0.046999998	0.0010450101	0.00022748268
0.090097867	0.051647812	0.0011392368	0.00022747947
0.090294808	0.038883351	0.00086221413	0.00022748268
0.090491742	0.045387272	0.0010021429	0.00022748268
0.090688676	0.038556598	0.00085051486	0.00022748268
0.090885609	0.055281341	0.0012220921	0.0002274766
0.091082543	0.038897093	0.00085699762	0.00022748268
0.091279477	0.047220856	0.0010413872	0.00022748555
0.091476418	0.04771274	0.0010520802	0.0002274766
0.091673352	0.043457031	0.00095448701	0.00022748268
0.091870286	0.035346098	0.00077758078	0.0002274766
0.092067219	0.049461313	0.001088311	0.0002274766
0.092264153	0.042843234	0.00093918631	0.00022747947
0.092461094	0.043902438	0.00096363277	0.0002274766
0.092658028	0.040586796	0.00089151575	0.0002274766
0.092854962	0.045476537	0.0009942645	0.0002274766
0.093051895	0.040115997	0.00087630405	0.0002274766
0.093248829	0.039339487	0.00086113875	0.00022747337
0.09344577	0.048332527	0.0010565417	0.0002274766
0.093642704	0.045675412	0.0010006801	0.00022747052
0.093839638	0.045805208	0.00099983404	0.0002274766
0.094036572	0.053872053	0.0011753674	0.0002274766
0.094233505	0.0433526	0.00094522891	0.00022747947
0.094430447	0.034482758	0.00074852828	0.00022747052
0.09462738	0.046859905	0.0010242144	0.00022747052
0.094824314	0.048780486	0.0010601274	0.00022747052
0.095021248	0.045476306	0.00098863873	0.00022747052
0.095218182	0.041408852	0.00089732569	0.00022747337
0.095415123	0.048733875	0.0010592262	0.00022747052
0.095612057	0.047641736	0.0010336544	0.00022747052
0.09580899	0.052306227	0.0011344427	0.00022747052
0.096005924	0.041148324	0.00089406146	0.00022747052
0.096202858	0.053579897	0.0011601597	0.00022747337
0.096399799	0.043971632	0.00095020037	0.00022747052
0.096596733	0.039981186	0.0008617136	0.00022746444
0.096793666	0.039697543	0.0008571787	0.00022747052
0.0969906	0.038279772	0.00082593411	0.00022746444
0.097187534	0.039114043	0.00084367435	0.00022747337
0.097384475	0.046291921	0.0010001448	0.00022746444
0.097581409	0.047462407	0.0010233028	0.00022747052
0.097778343	0.038157284	0.00081740576	0.00022746444
0.097975276	0.041411765	0.00089262147	0.00022746444
0.09817221	0.041511193	0.00089086517	0.00022746729
0.098369151	0.040546913	0.00087500858	0.00022746444
0.098566085	0.042149141	0.00090199569	0.00022746444
0.098763019	0.043559719	0.00093731668	0.00022746444
0.098959953	0.044865865	0.000959736	0.00022746444
0.099156886	0.030023094	0.00063964282	0.00022746121
0.099353828	0.046218488	0.00099216844	0.00022746444
0.099550761	0.04042751	0.00086572813	0.00022745834
0.099747695	0.051175658	0.0010928741	0.00022745834
0.099944629	0.049028676	0.001048566	0.00022745834
0.10014156	0.055632185	0.001186903	0.00022746121
0.1003385	0.041070603	0.00087660539	0.00022745834
0.10053544	0.04357798	0.00092820945	0.00022746444
0.10073237	0.049721189	0.0010663853	0.00022745834
0.1009293	0.043996334	0.0009363399	0.00022746444
0.10112624	0.046363637	0.00098317349	0.00022746121
0.10132318	0.041360293	0.00088136637	0.00022746444
0.10152011	0.03407542	0.00072085037	0.00022745834
0.10171705	0.036579791	0.0007768565	0.00022745834
0.10191398	0.041932542	0.00088991231	0.00022745834
0.10211091	0.049794428	0.0010587331	0.00022746121
0.10230786	0.041837201	0.00088666618	0.00022745834
0.10250479	0.045660038	0.00096575305	0.00022745226
0.10270172	0.039639641	0.00083593384	0.00022745226
0.10289866	0.045102507	0.00095684145	0.00022745226
0.10309559	0.043772563	0.00092446705	0.00022745512
0.10329253	0.042611063	0.00090198085	0.00022745226
0.10348947	0.041255604	0.00086803123	0.00022745834
0.1036864	0.037837837	0.0007976467	0.00022745226
0.10388333	0.029161058	0.00061243639	0.00022745226
0.10408027	0.040035989	0.00084346998	0.00022746121
