#   DataFileName=PAL30_40C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:40:53 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.025503112	0.2707535	0.0096499743	0.0002275625
0.025700048	0.23634054	0.0083989846	0.0002275625
0.025896983	0.27099237	0.0096410634	0.0002275625
0.026093919	0.23645321	0.0082745673	0.00022756097
0.026290854	0.22084367	0.0077531943	0.00022756179
0.026487788	0.22804879	0.0079418486	0.0002275625
0.026684724	0.25305623	0.0088256905	0.00022756097
0.026881659	0.23873325	0.0083069243	0.0002275625
0.027078595	0.23508354	0.0080993567	0.00022756097
0.027275531	0.22141998	0.0076583102	0.00022756179
0.027472464	0.23399301	0.0079647265	0.00022756097
0.0276694	0.23522459	0.008065057	0.00022756097
0.027866336	0.16937356	0.005747268	0.00022756097
0.028063271	0.23372093	0.0079466747	0.00022756097
0.028260207	0.21445221	0.0073027932	0.00022756026
0.028457141	0.19640853	0.0065598311	0.00022756097
0.028654076	0.18161181	0.0060974509	0.00022756097
0.028851012	0.22147651	0.007387381	0.00022756097
0.029047947	0.22508399	0.0075114253	0.00022756097
0.029244883	0.20022497	0.0066972314	0.00022756026
0.029441817	0.18954249	0.0062362538	0.00022756097
0.029638752	0.20549451	0.0067924908	0.00022755946
0.029835688	0.18985976	0.0062186001	0.00022756097
0.030032624	0.19354838	0.0063285208	0.00022755946
0.030229559	0.2034632	0.0066760071	0.00022755875
0.030426493	0.19893616	0.0064720483	0.00022755946
0.030623429	0.18743344	0.0060995347	0.00022755946
0.030820364	0.18885449	0.0060497699	0.00022755946
0.0310173	0.18086225	0.0058466843	0.00022755946
0.031214235	0.19294606	0.0061977995	0.00022755946
0.031411171	0.16427104	0.0052477415	0.00022755875
0.031608105	0.17269906	0.0055362419	0.00022755571
0.031805038	0.17694642	0.0056098043	0.00022756017
0.032001976	0.16076845	0.0050949622	0.00022755875
0.03219891	0.15879397	0.005018448	0.00022756017
0.032395847	0.15384616	0.0048475745	0.00022755875
0.032592781	0.1489573	0.0046775523	0.00022755875
0.032789715	0.17123288	0.0053414442	0.00022756017
0.032986652	0.16650246	0.005211283	0.00022755571
0.033183586	0.16747808	0.0052098189	0.00022755713
0.033380523	0.18111753	0.0056076003	0.00022755875
0.033577457	0.17148362	0.0053078276	0.00022755571
0.033774391	0.15252621	0.0046947729	0.00022755713
0.033971328	0.14503817	0.0044658617	0.00022755571
0.034168262	0.16650899	0.0051070596	0.00022756017
0.0343652	0.15739869	0.0048178788	0.00022755571
0.034562133	0.13927576	0.0042298264	0.00022755571
0.034759067	0.17346939	0.0052692741	0.00022756017
0.034956004	0.15462963	0.0046907542	0.00022755571
0.035152938	0.17442922	0.0052579329	0.00022755713
0.035349876	0.15875912	0.0047813342	0.00022755571
0.035546809	0.12794918	0.0038402206	0.00022755571
0.035743743	0.14130434	0.0042391	0.00022755713
0.035940681	0.13991031	0.0041756406	0.00022755571
0.036137614	0.1474245	0.0043796906	0.00022755713
0.036334552	0.14653641	0.0043523922	0.00022755266
0.036531486	0.14373897	0.004255903	0.00022755266
0.036728419	0.16402116	0.0048576356	0.00022755713
0.036925357	0.15652174	0.004602165	0.00022755571
0.037122291	0.15725456	0.0046223686	0.00022755713
0.037319228	0.13864818	0.004068329	0.00022755571
0.037516162	0.12383376	0.0035944325	0.00022755266
0.037713096	0.14652957	0.0042768405	0.00022755713
0.037910033	0.13798977	0.0040151654	0.00022755266
0.038106967	0.13825275	0.0040137558	0.00022755409
0.038303904	0.15105486	0.0043758764	0.00022755266
0.038500838	0.12978369	0.0037320235	0.00022755266
0.038697772	0.17190082	0.0049305717	0.00022755409
0.038894709	0.16142385	0.0046328506	0.00022755266
0.039091643	0.14309347	0.0041034794	0.00022755409
0.03928858	0.1352459	0.0038606261	0.00022755266
0.039485514	0.14865963	0.004224767	0.00022755266
0.039682448	0.1551584	0.004410292	0.00022755409
0.039879385	0.1188755	0.003358382	0.00022755266
0.040076319	0.1304	0.0036774341	0.00022755409
0.040273257	0.15008026	0.0042399638	0.00022754962
0.04047019	0.14399363	0.0040496616	0.00022754962
0.040667124	0.14535345	0.0040853154	0.00022755409
0.040864062	0.14308053	0.0039893626	0.00022755266
0.041060995	0.14930016	0.0041523795	0.00022755409
0.041257933	0.1599064	0.0044556921	0.00022754962
0.041454867	0.107393	0.0029852197	0.00022755266
0.0416518	0.1307393	0.003636017	0.00022755409
0.041848738	0.13435115	0.0037017516	0.00022754962
0.042045671	0.11406844	0.0031344588	0.00022754801
0.042242609	0.12471483	0.0034283169	0.00022754657
0.042439543	0.12376613	0.0033996964	0.00022754353
0.042636476	0.13448535	0.0036761758	0.00022754801
0.042833414	0.125	0.0034196998	0.00022754657
0.043030348	0.16131441	0.0043984246	0.00022754801
0.043227285	0.12186115	0.0033021744	0.00022754353
0.043424219	0.15106854	0.0040911678	0.00022754353
0.043621153	0.15661764	0.0042370618	0.00022754801
0.04381809	0.12756598	0.0034439925	0.00022754353
0.044015024	0.15069495	0.004065664	0.00022754495
0.044211961	0.13985507	0.0037551506	0.00022754353
0.044408895	0.12733813	0.0034059447	0.00022754353
0.044605829	0.14511494	0.003879905	0.00022754495
0.044802766	0.13414635	0.0035828329	0.00022754353
0.0449997	0.11206281	0.002984232	0.00022754495
0.045196638	0.13215548	0.0035036542	0.00022754353
0.045393571	0.11985815	0.0031826266	0.00022754353
0.045590505	0.11913104	0.0031440356	0.00022754495
0.045787442	0.11851332	0.0031289794	0.00022754048
0.045984376	0.11597222	0.0030471513	0.00022754191
0.046181314	0.12144344	0.0031899009	0.00022754353
0.046378247	0.13674033	0.0035837698	0.00022754048
0.046575181	0.11187845	0.0029297755	0.00022754191
0.046772119	0.12885538	0.0033635178	0.00022754353
0.046969052	0.1238938	0.0032232373	0.00022754495
0.04716599	0.12474438	0.0032472538	0.00022754048
0.047362924	0.1212938	0.0031392726	0.00022754048
0.047559857	0.11260054	0.0029054333	0.00022754495
0.047756795	0.11954331	0.0030884345	0.00022754048
0.047953729	0.14285715	0.0036893517	0.00022754495
0.048150666	0.14333113	0.0036832674	0.00022754048
0.0483476	0.13603185	0.0034945053	0.00022754048
0.048544534	0.13621481	0.0034762246	0.00022754191
0.048741471	0.11865524	0.0030365249	0.00022753744
0.048938405	0.11791531	0.0029990755	0.00022754191
0.049135342	0.12123198	0.0030938475	0.00022754048
0.049332276	0.11795204	0.0029930267	0.00022753744
0.04952921	0.11836999	0.0030004259	0.00022753887
0.049726147	0.13733076	0.003476074	0.00022753744
0.049923081	0.11842939	0.0029704119	0.00022754191
0.050120018	0.14002557	0.0035304031	0.00022753744
0.050316952	0.11644274	0.0029348582	0.00022753744
0.050513886	0.12190476	0.0030621665	0.00022753887
0.050710823	0.13062778	0.0032791258	0.00022753744
0.050907757	0.14214773	0.0035315773	0.00022753887
0.051104695	0.116802	0.0029091323	0.00022753744
0.051301628	0.1554307	0.0038732914	0.00022753744
0.051498562	0.10237204	0.0025479207	0.00022753887
0.0516955	0.1100804	0.0027277877	0.00022753744
0.051892433	0.12239902	0.0030178998	0.00022753887
0.052089371	0.11296296	0.0027971657	0.0002275344
0.052286305	0.13539769	0.0033265199	0.00022753744
0.052483238	0.11246201	0.0027624238	0.00022753583
0.052680176	0.11610942	0.002853208	0.0002275344
0.052877109	0.12583587	0.0030926657	0.00022753887
0.053074047	0.11874624	0.002905315	0.0002275344
0.053270981	0.11462686	0.0027905749	0.00022753744
0.053467914	0.11873508	0.0028899661	0.00022753887
0.053664852	0.12026862	0.002960992	0.0002275344
0.053861786	0.12321982	0.0030566712	0.00022753583
0.054058723	0.12141968	0.0030187406	0.0002275344
0.054255657	0.12492269	0.0030969642	0.0002275344
0.054452591	0.13320826	0.0033208488	0.00022753583
0.054649528	0.11291329	0.0028092044	0.0002275344
0.054846462	0.14357367	0.0035838983	0.00022753583
0.055043399	0.12161311	0.0030407778	0.00022753136
0.055240333	0.12444725	0.0031173211	0.0002275344
0.055437267	0.11846251	0.002963644	0.00022753583
0.055634204	0.13454318	0.0033545885	0.00022753136
0.055831138	0.1241292	0.003113542	0.00022753279
0.056028076	0.11202013	0.0027999526	0.00022753136
0.056225009	0.10872313	0.0027235267	0.00022753136
0.056421943	0.12380344	0.0031167623	0.00022753279
0.05661888	0.13576367	0.0033936377	0.00022753136
0.056815814	0.12633564	0.0031568767	0.00022753279
0.057012752	0.12025317	0.003013738	0.00022753136
0.057209685	0.14393939	0.0036054163	0.00022752832
0.057406619	0.10606061	0.0026551154	0.00022753279
0.057603557	0.14087176	0.0035294658	0.00022753136
0.05780049	0.12151898	0.0030463904	0.00022753279
0.057997428	0.1451005	0.0036265266	0.00022752832
0.058194362	0.14772727	0.003701142	0.00022752832
0.058391295	0.153506	0.0038475397	0.00022752974
0.058588233	0.14097744	0.0035184671	0.00022752832
0.058785167	0.14177215	0.0035561856	0.00022752974
0.058982104	0.12319296	0.0030775685	0.00022752832
0.059179038	0.14133166	0.0035301235	0.00022752832
0.059375972	0.16425425	0.0041103601	0.00022752974
0.059572909	0.14724311	0.0036748399	0.00022752528
0.059769843	0.13106491	0.0032789351	0.00022752974
0.05996678	0.13011153	0.0032282469	0.00022752528
0.060163714	0.12224323	0.0030570354	0.00022752528
0.060360648	0.13591023	0.0033826968	0.00022752974
0.060557585	0.12836568	0.0032007892	0.00022752528
0.060754519	0.11449907	0.0028461327	0.0002275267
0.060951456	0.13607991	0.0033894656	0.00022752528
0.06114839	0.14872433	0.0036990196	0.00022752528
0.061345324	0.12577833	0.0031274532	0.0002275267
0.061542261	0.11677019	0.002899773	0.00022752528
0.061739195	0.11442786	0.0028428002	0.0002275267
0.061936133	0.11593305	0.0028756445	0.00022752528
0.062133066	0.11509901	0.0028525505	0.00022752528
0.06233	0.11138462	0.0027519988	0.00022752528
0.062526934	0.11495674	0.0028485893	0.0002275251
0.062723875	0.097394541	0.0024164252	0.00022751919
0.062920809	0.11652281	0.0028829775	0.00022752528
0.063117743	0.10849349	0.0026906834	0.00022751919
0.063314676	0.11138311	0.0027458773	0.00022751919
0.06351161	0.10262676	0.0025269238	0.00022752814
0.063708551	0.10055181	0.0024798829	0.00022751919
0.063905485	0.10197775	0.0025255992	0.00022751919
0.064102419	0.10060976	0.0024739315	0.00022751919
0.064299352	0.09736681	0.0024000129	0.00022752528
0.064496286	0.097620502	0.0024015564	0.00022752205
0.064693227	0.088092342	0.0021622966	0.00022751919
0.064890161	0.096969694	0.0023777636	0.00022751919
0.065087095	0.10690287	0.002632237	0.00022752528
0.065284029	0.092241906	0.0022711633	0.00022752528
0.065480962	0.095641643	0.0023438055	0.00022752205
0.065677904	0.092659444	0.0022636564	0.00022752528
0.065874837	0.10223836	0.002504952	0.00022751919
0.066071771	0.088500902	0.0021627501	0.00022751919
0.066268705	0.085852481	0.0021023874	0.00022751919
0.066465639	0.095123418	0.0023251537	0.00022752205
0.06666258	0.1	0.0024377066	0.00022751919
0.066859514	0.094488189	0.0023158884	0.00022751919
0.067056447	0.10760999	0.0026145603	0.00022751919
0.067253381	0.098027498	0.002387695	0.00022751919
0.067450315	0.089659296	0.002182629	0.00022751596
0.067647256	0.099401198	0.0024227668	0.00022751919
0.06784419	0.085131891	0.0020755534	0.00022751919
0.068041123	0.089349113	0.0021646672	0.00022751311
0.068238057	0.10847659	0.0026315295	0.00022751311
0.068434991	0.10041592	0.0024390356	0.00022752205
0.068631932	0.10579196	0.0025627157	0.00022751311
0.068828866	0.091507174	0.0022287273	0.00022751311
0.0690258	0.082992405	0.001998489	0.00022751311
0.069222733	0.087367177	0.0021147935	0.00022751311
0.069419667	0.080969267	0.001960549	0.00022751596
0.069616608	0.09026964	0.0021769102	0.00022751311
0.069813542	0.080446273	0.0019410588	0.00022751311
0.070010476	0.091283865	0.0022068112	0.00022751311
0.07020741	0.094506793	0.0022887266	0.00022751311
0.070404343	0.087810516	0.0021029313	0.00022752205
0.070601285	0.091068298	0.0021923676	0.00022751311
0.070798218	0.089482859	0.002148689	0.00022751311
0.070995152	0.094428152	0.0022784658	0.00022751311
0.071192086	0.096322238	0.0023184877	0.00022751311
0.071389019	0.074798621	0.0017850175	0.00022751596
0.071585961	0.085846871	0.00205897	0.00022750701
0.071782894	0.083236992	0.0019929875	0.00022751311
0.071979828	0.075449795	0.0018097883	0.00022751311
0.072176762	0.06801153	0.0016245667	0.00022751311
0.072373696	0.082521491	0.0019671489	0.00022751596
0.072570637	0.088115945	0.002113638	0.00022751311
0.072767571	0.094940305	0.0022556742	0.00022750701
0.072964504	0.080439813	0.0019270567	0.00022750701
0.073161438	0.081771724	0.0019403955	0.00022751311
0.073358372	0.077803202	0.001852571	0.00022750988
0.073555313	0.076036863	0.001816963	0.00022750701
0.073752247	0.083097793	0.0019672504	0.00022751311
0.073949181	0.077054791	0.0018330812	0.00022750701
0.074146114	0.06564799	0.0015542476	0.00022751311
0.074343048	0.073017687	0.0017361351	0.00022750988
0.074539989	0.064735949	0.0015345098	0.00022750701
0.074736923	0.070430405	0.0016577347	0.00022750701
0.074933857	0.073989756	0.0017573962	0.00022750701
0.07513079	0.066441439	0.0015690814	0.00022750701
0.075327724	0.065315314	0.0015422143	0.0002275038
0.075524665	0.068169013	0.0016100118	0.00022750701
0.075721599	0.077950999	0.0018309404	0.00022750093
0.075918533	0.087274775	0.0020630115	0.00022750701
0.076115467	0.084499158	0.0019908869	0.00022750701
0.0763124	0.069235064	0.0016291849	0.00022750988
0.076509342	0.065628476	0.0015405894	0.00022750701
0.076706275	0.082176566	0.0019290341	0.00022750701
0.076903209	0.07399103	0.0017442156	0.00022750701
0.077100143	0.068319559	0.0015964477	0.00022750093
0.077297077	0.06984479	0.0016369941	0.0002275038
0.077494018	0.062847607	0.0014748269	0.00022750093
0.077690952	0.083012648	0.0019389163	0.00022750093
0.077887885	0.061838441	0.0014521992	0.00022750093
0.078084819	0.078431375	0.0018234095	0.00022750093
0.078281753	0.07099615	0.0016585318	0.0002275038
0.078478694	0.07099615	0.0016580289	0.00022750093
0.078675628	0.0780994	0.0018181098	0.00022750093
0.078872561	0.094266817	0.0022059076	0.00022750093
0.079069495	0.069209807	0.0016085163	0.00022750093
0.079266429	0.074740864	0.0017382327	0.0002275038
0.07946337	0.064885497	0.0015079726	0.00022750093
0.079660304	0.070849106	0.0016410254	0.00022750093
0.079857238	0.06444566	0.0014991212	0.00022750093
0.080054171	0.066522442	0.0015399159	0.00022750093
0.080251105	0.061035421	0.0014177026	0.0002275038
0.080448046	0.07277628	0.001682799	0.00022749485
0.08064498	0.0738758	0.0017020917	0.00022750093
0.080841914	0.060704608	0.0014064168	0.00022750093
0.081038848	0.06759657	0.0015582829	0.00022749485
0.081235781	0.082251079	0.0019057991	0.00022749772
0.081432723	0.078441836	0.0018048967	0.00022749485
0.081629656	0.072533332	0.0016681786	0.00022749485
0.08182659	0.055168718	0.0012697107	0.00022749485
0.082023524	0.061734967	0.0014166062	0.00022749485
0.082220457	0.065740243	0.0015124267	0.00022749772
0.082417399	0.06666667	0.0015321559	0.00022749485
0.082614332	0.063863754	0.0014663049	0.00022749485
0.082811266	0.08072225	0.0018534679	0.00022749485
0.0830082	0.058421053	0.0013334778	0.00022749485
0.083205134	0.072938688	0.0016699794	0.00022749163
0.083402075	0.076597996	0.0017530568	0.00022749485
0.083599009	0.070782334	0.0016257061	0.00022749485
0.083795942	0.068730325	0.0015679523	0.00022748877
0.083992876	0.066526979	0.0015158844	0.00022749485
0.08418981	0.067539267	0.0015385844	0.00022749772
0.084386751	0.066980638	0.0015254875	0.00022748877
0.084583685	0.061683219	0.0014038581	0.00022749485
0.084780619	0.060385216	0.0013712187	0.00022749485
0.084977552	0.06941545	0.0015791053	0.00022748877
0.085174486	0.084281281	0.0019094874	0.00022749163
0.085371427	0.063442536	0.0014402958	0.00022748877
0.085568361	0.06484817	0.001465041	0.00022748877
0.085765295	0.06430041	0.0014520476	0.00022748877
0.085962228	0.067778938	0.001540884	0.00022748877
0.086159162	0.073635429	0.001664783	0.00022748555
0.086356103	0.062181447	0.0013969892	0.00022748877
0.086553037	0.059034906	0.0013308574	0.00022748877
0.086749971	0.063991874	0.0014352924	0.00022748877
0.086946905	0.07150206	0.0016144166	0.00022748268
0.087143838	0.060314242	0.0013515261	0.00022749163
0.08734078	0.069862314	0.0015712462	0.00022748877
0.087537713	0.062816612	0.001407378	0.00022748268
0.087734647	0.068791099	0.0015404848	0.00022748877
0.087931581	0.063516259	0.0014254703	0.00022748877
0.088128515	0.062782519	0.0014011088	0.00022748555
0.088325456	0.077039272	0.0017222267	0.00022748268
0.08852239	0.067848101	0.001520013	0.00022748268
0.088719323	0.068397403	0.0015222414	0.00022748268
0.088916257	0.059118237	0.0013169086	0.00022748268
0.089113191	0.059940059	0.0013333424	0.00022748555
0.089310132	0.054445554	0.0012104067	0.00022748268
0.089507066	0.056274902	0.0012498862	0.00022748268
0.089703999	0.074404761	0.0016506715	0.00022748268
0.089900933	0.057500001	0.0012795775	0.00022748268
0.090097867	0.049680274	0.0010953296	0.00022747947
0.090294808	0.061316051	0.0013630528	0.00022748268
0.090491742	0.066600889	0.0014734304	0.00022748268
0.090688676	0.060306475	0.0013349059	0.00022748268
0.090885609	0.058736425	0.0012984616	0.0002274766
0.091082543	0.068439193	0.0015125758	0.00022748268
0.091279477	0.062469259	0.0013791376	0.00022748555
0.091476418	0.067388095	0.0014884261	0.0002274766
0.091673352	0.059570312	0.0013100894	0.00022748268
0.091870286	0.060873833	0.0013419669	0.0002274766
0.092067219	0.07639569	0.0016845401	0.0002274766
0.092264153	0.069620252	0.0015303186	0.00022747947
0.092461094	0.064390242	0.0014163534	0.0002274766
0.092658028	0.060635697	0.0013346246	0.0002274766
0.092854962	0.056119982	0.0012281422	0.0002274766
0.093051895	0.059932336	0.0013118108	0.0002274766
0.093248829	0.053423993	0.0011705166	0.00022747337
0.09344577	0.055099081	0.0012056459	0.0002274766
0.093642704	0.065111756	0.001429299	0.00022747052
0.093839638	0.054966249	0.0012006344	0.0002274766
0.094036572	0.070707068	0.0015437981	0.0002274766
0.094233505	0.070809245	0.0015475076	0.00022747947
0.094430447	0.090517238	0.0019739158	0.00022747052
0.09462738	0.066183574	0.0014484579	0.00022747052
0.094824314	0.063127689	0.0013748145	0.00022747052
0.095021248	0.067017712	0.0014595167	0.00022747052
0.095218182	0.067586862	0.0014682687	0.00022747337
0.095415123	0.060678452	0.001320665	0.00022747052
0.095612057	0.062410671	0.0013564739	0.00022747052
0.09580899	0.070851162	0.0015392607	0.00022747052
0.096005924	0.057894737	0.0012604876	0.00022747052
0.096202858	0.061640587	0.0013365818	0.00022747337
0.096399799	0.058628842	0.0012689078	0.00022747052
0.096596733	0.075729072	0.0016366668	0.00022746444
0.096793666	0.059546314	0.0012885778	0.00022747052
0.0969906	0.062381852	0.0013505965	0.00022746444
0.097187534	0.065975495	0.0014264055	0.00022747337
0.097384475	0.062352385	0.0013492487	0.00022746444
0.097581409	0.070018798	0.0015120739	0.00022747052
0.097778343	0.067007914	0.0014402136	0.00022746444
0.097975276	0.07247059	0.0015664325	0.00022746444
0.09817221	0.055970151	0.0012031614	0.00022746729
0.098369151	0.052333806	0.0011310227	0.00022746444
0.098566085	0.055581287	0.0011903086	0.00022746444
0.098763019	0.059016392	0.0012711697	0.00022746444
0.098959953	0.05319149	0.0011382047	0.00022746444
0.099156886	0.050346419	0.0010756563	0.00022746121
0.099353828	0.070494868	0.0015171289	0.00022746444
0.099550761	0.052509293	0.0011259129	0.00022745834
0.099747695	0.050714616	0.0010835943	0.00022745834
0.099944629	0.069842741	0.0014965197	0.00022745834
0.10014156	0.057471264	0.0012268641	0.00022746121
0.1003385	0.059067834	0.0012633528	0.00022745834
0.10053544	0.065137617	0.0013893113	0.00022746444
0.10073237	0.059014872	0.0012660056	0.00022745834
0.1009293	0.065994501	0.0014071814	0.00022746444
0.10112624	0.067727275	0.0014381831	0.00022746121
0.10132318	0.055147059	0.0011764673	0.00022746444
0.10152011	0.055883691	0.0011860374	0.00022745834
0.10171705	0.05395519	0.0011480234	0.00022745834
0.10191398	0.055150412	0.0011721629	0.00022745834
0.10211091	0.054362722	0.0011567206	0.00022746121
0.10230786	0.055934515	0.00118726	0.00022745834
0.10250479	0.059222423	0.0012536333	0.00022745226
0.10270172	0.05135135	0.0010845669	0.00022745226
0.10289866	0.06332574	0.0013464501	0.00022745226
0.10309559	0.064981952	0.0013750494	0.00022745512
0.10329253	0.067543067	0.0014326441	0.00022745226
0.10348947	0.060986549	0.001286503	0.00022745834
0.1036864	0.060360361	0.0012758592	0.00022745226
0.10388333	0.059668012	0.0012587721	0.00022745226
0.10408027	0.067026541	0.0014160463	0.00022746121
0.10427721	0.069506727	0.0014662916	0.00022745226
0.10447414	0.072678328	0.0015340383	0.00022745226
0.10467108	0.06327986	0.0013307583	0.00022745226
