#   DataFileName=PAL30_140C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:43:01 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10447414	0.036787797	0.00077355729	0.00022745226
0.10467108	0.035650622	0.00074744143	0.00022745226
0.10486801	0.037997317	0.00079769728	0.00022745226
0.10506494	0.049223948	0.0010314534	0.00022745512
0.10526188	0.043207128	0.00090680463	0.00022745226
0.10545882	0.040734109	0.00085674017	0.00022744617
0.10565575	0.043863535	0.0009181549	0.00022745226
0.10585269	0.047957372	0.0010055925	0.00022745226
0.10604962	0.043286219	0.00090460747	0.00022745512
0.10624656	0.041150443	0.00086032471	0.00022744617
0.10644349	0.043689322	0.00091287791	0.00022744617
0.10664043	0.04623514	0.00096481346	0.00022745226
0.10683736	0.042901371	0.00089719472	0.00022744617
0.1070343	0.045334507	0.00094595581	0.00022744904
0.10723124	0.040664624	0.00084523117	0.00022744617
0.10742817	0.039207049	0.00081792939	0.00022744617
0.1076251	0.045553144	0.00094388827	0.00022744617
0.10782204	0.042197801	0.00087941077	0.00022744617
0.10801897	0.04766069	0.00099123735	0.00022744904
0.10821591	0.035886213	0.00074607827	0.00022744617
0.10841285	0.039232783	0.00081352179	0.00022744617
0.10860978	0.039376892	0.00081417477	0.00022744009
0.10880671	0.043459173	0.00090567308	0.00022744009
0.10900365	0.040138111	0.00082906033	0.00022744904
0.10920059	0.052313015	0.0010827904	0.00022744009
0.10939752	0.047722343	0.00098869496	0.00022744009
0.10959446	0.045356371	0.00093777804	0.00022744009
0.10979139	0.04561251	0.00094564754	0.00022744009
0.10998832	0.052721817	0.0010867304	0.00022744296
0.11018527	0.063820615	0.0013202992	0.00022744009
0.1103822	0.0521327	0.0010773448	0.00022744009
0.11057913	0.051502146	0.0010622102	0.00022743401
0.11077607	0.057659209	0.0011911698	0.00022744009
0.110973	0.046848383	0.00096205797	0.00022743687
0.11116994	0.055151775	0.0011354922	0.00022743401
0.11136688	0.056959316	0.0011737576	0.00022743401
0.11156381	0.057422373	0.001179681	0.00022743401
0.11176074	0.07692308	0.0015854643	0.00022743401
0.11195768	0.066581853	0.0013663373	0.00022744296
0.11215462	0.063702434	0.0013121271	0.00022743401
0.11235155	0.071731746	0.0014729829	0.00022743401
0.11254849	0.060785141	0.001244359	0.00022743401
0.11274542	0.078323454	0.0016065668	0.00022743401
0.11294235	0.07000424	0.0014369567	0.00022743687
0.11313929	0.073635213	0.0015097006	0.00022743401
0.11333623	0.066722617	0.0013623661	0.00022743401
0.11353316	0.06934461	0.001421288	0.00022742792
0.1137301	0.069327734	0.0014164887	0.00022743401
0.11392703	0.060669456	0.0012363777	0.00022743079
0.11412397	0.064678706	0.0013209117	0.00022742792
0.1143209	0.056326188	0.0011502897	0.00022742792
0.11451784	0.065299287	0.0013315304	0.00022742792
0.11471477	0.064204782	0.0013101958	0.00022742792
0.11491171	0.067937031	0.0013782278	0.00022743079
0.11510865	0.063439064	0.001291236	0.00022742792
0.11530558	0.048709407	0.0009893016	0.00022742792
0.11550251	0.072354667	0.0014750913	0.00022742792
0.11569945	0.067550763	0.0013705391	0.00022742792
0.11589638	0.059991725	0.001215774	0.00022743079
0.11609332	0.062422488	0.0012644494	0.00022742792
0.11629026	0.055463575	0.0011239001	0.00022742792
0.11648719	0.072343946	0.0014662755	0.00022742184
0.11668412	0.06069364	0.0012286286	0.00022742184
0.11688106	0.068351284	0.0013864079	0.00022742471
0.117078	0.069078945	0.0013962253	0.00022742184
0.11727493	0.066721246	0.0013455719	0.00022742184
0.11747187	0.065902576	0.001328948	0.00022742184
0.1176688	0.059040591	0.0011912256	0.00022742184
0.11786573	0.05981848	0.0012105687	0.00022742471
0.11806267	0.067782767	0.001365197	0.00022742184
0.11825961	0.066775911	0.0013471752	0.00022742184
0.11845654	0.068937548	0.0013835955	0.00022742184
0.11865348	0.067155071	0.0013504671	0.00022742184
0.11885041	0.081933632	0.0016535897	0.00022741863
0.11904735	0.076113358	0.0015269758	0.00022741576
0.11924428	0.07770545	0.0015629368	0.00022741576
0.11944122	0.081715211	0.0016388632	0.00022741576
0.11963815	0.077985376	0.0015674052	0.00022741576
0.11983509	0.083969466	0.0016787066	0.00022741863
0.12003203	0.083198711	0.0016675026	0.00022741576
0.12022896	0.091019914	0.001830231	0.00022741576
0.12042589	0.093927123	0.0018853757	0.00022741576
0.12062283	0.084168337	0.0016806832	0.00022741576
0.12081976	0.097071804	0.0019397958	0.00022741863
0.1210167	0.1068	0.002131612	0.00022741576
0.12121364	0.11914378	0.0023898801	0.00022740968
0.12141057	0.12215569	0.0024365166	0.00022740968
0.1216075	0.12073807	0.0024135166	0.00022741576
0.12180444	0.13773885	0.0027436344	0.00022741254
0.12200138	0.17417298	0.0034727873	0.00022740968
0.12219831	0.22484025	0.0044887825	0.00022741576
0.12239525	0.3061386	0.0060874759	0.00022741576
0.12259218	0.50739115	0.010136499	0.00022740968
0.12278911	0.77357739	0.015425218	0.00022741254
0.12298606	1.2954726	0.025809217	0.00022740968
0.12318299	2.0352335	0.040485717	0.00022740968
0.12337992	3.0066693	0.059541877	0.00022740968
0.12357686	4.2050772	0.083737314	0.00022740968
0.12377379	5.5922561	0.11114211	0.00022740646
0.12397073	6.8630085	0.13634576	0.00022740968
0.12416767	8.0487041	0.15949576	0.00022740359
0.1243646	8.7617559	0.17342469	0.00022740359
0.12456153	9.1332808	0.18135141	0.00022740359
0.12475847	8.9706116	0.17756443	0.00022740646
0.12495541	8.478158	0.16818105	0.00022739463
0.12515233	7.9980454	0.15812986	0.00022740323
0.12534928	7.1821718	0.14169326	0.00022739751
0.12554622	6.3832617	0.12622496	0.00022739751
0.12574315	5.650991	0.11139365	0.00022739751
0.12594008	4.9382572	0.097606078	0.00022739751
0.12613702	4.2530122	0.083829857	0.00022740968
0.12633395	3.5255361	0.069595568	0.00022740968
0.12653089	2.9271882	0.057591308	0.00022739751
0.12672782	2.3883307	0.046933964	0.00022739751
0.12692475	1.8446262	0.036389444	0.00022739751
0.12712169	1.4138591	0.027655208	0.00022740323
0.12731864	0.97900468	0.019296933	0.00022739751
0.12751557	0.71373606	0.013995053	0.00022739751
0.1277125	0.55153847	0.010811987	0.00022739751
0.12790944	0.4298957	0.0084444229	0.00022739751
0.12810637	0.37600923	0.0073684938	0.00022739751
0.1283033	0.34342661	0.0067194402	0.00022739751
0.12850024	0.30701417	0.0060066129	0.00022739751
0.12869717	0.28451243	0.005559626	0.00022738535
0.12889411	0.26738378	0.0052367561	0.00022739751
0.12909104	0.24381894	0.0047511901	0.00022740323
0.12928799	0.25498468	0.0049888524	0.00022739751
0.12948492	0.20689656	0.0040232423	0.00022739751
0.12968186	0.22048147	0.0043058759	0.00022738535
0.12987879	0.21706016	0.0042316485	0.00022738535
0.13007572	0.19788119	0.0038447927	0.00022738535
0.13027266	0.19977169	0.0038930681	0.00022738535
0.13046959	0.18442933	0.0035813404	0.00022738535
0.13066652	0.18240425	0.0035479437	0.00022738535
0.13086346	0.16294897	0.0031642867	0.00022739751
0.13106039	0.17329332	0.0033523277	0.00022740323
0.13125734	0.16768061	0.0032658491	0.00022738535
0.13145427	0.16341098	0.0031633093	0.00022738535
0.13165121	0.14274953	0.0027662201	0.00022738535
0.13184814	0.14911953	0.0028824785	0.00022738535
0.13204508	0.14103526	0.0027277546	0.00022738535
0.13224201	0.1544562	0.0029973534	0.00022738535
0.13243894	0.1412556	0.002726739	0.00022738535
0.13263588	0.140462	0.0027073799	0.00022738535
0.13283281	0.14098729	0.0027222754	0.00022738535
0.13302974	0.14071856	0.0027185129	0.00022739106
0.13322669	0.12462687	0.0024033985	0.00022738535
0.13342363	0.12379541	0.0023794908	0.00022738535
0.13362056	0.12513925	0.0024074286	0.00022738535
0.13381749	0.11516958	0.0022194702	0.00022737318
0.13401443	0.12127976	0.0023351079	0.00022737318
0.13421136	0.11873841	0.0022833492	0.00022738535
0.1344083	0.1311717	0.002514129	0.00022737318
0.13460523	0.11603843	0.0022265655	0.00022737318
0.13480216	0.11189591	0.0021533198	0.00022737318
0.1349991	0.11814815	0.002269743	0.0002273789
0.13519605	0.13060927	0.0024908555	0.00022737318
0.13539298	0.11032951	0.0021187686	0.00022737318
0.13558991	0.11941392	0.0022815943	0.00022737318
0.13578685	0.10694598	0.0020465353	0.00022737318
0.13598378	0.11461003	0.0021892267	0.00022737318
0.13618071	0.10014728	0.0019176344	0.00022737318
0.13637765	0.10142805	0.001937164	0.00022737318
0.13657458	0.12166606	0.0023217786	0.00022737318
0.13677152	0.10823615	0.0020625924	0.00022737318
0.13696845	0.10392442	0.0019772055	0.00022737318
0.13716538	0.10003651	0.0019075908	0.0002273789
0.13736233	0.095499448	0.0018230783	0.00022737318
0.13755926	0.091040462	0.0017264481	0.00022737318
0.1377562	0.097232334	0.0018518355	0.00022737318
0.13795313	0.098330915	0.0018690658	0.00022736102
0.13815007	0.09534128	0.0018080268	0.00022736102
0.138347	0.08339376	0.0015841482	0.00022737318
0.13854393	0.093884893	0.0017770622	0.00022737318
0.13874087	0.096727274	0.0018406757	0.00022736102
0.1389378	0.090613715	0.0017180159	0.00022736102
0.13913473	0.085990682	0.0016241608	0.00022736673
0.13933168	0.092739038	0.001754427	0.00022737318
0.13952862	0.085457809	0.0016155982	0.00022737318
0.13972555	0.071947671	0.0013676039	0.00022736102
0.13992248	0.096935138	0.0018263308	0.00022736102
0.14011942	0.081391178	0.0015373665	0.00022736102
0.14031635	0.091559373	0.0017276496	0.00022737318
0.14051329	0.10167678	0.0019167172	0.00022736102
0.14071022	0.079296738	0.0014985552	0.00022736102
0.14090715	0.070163004	0.0013172998	0.00022736102
0.14110409	0.096037127	0.0018104737	0.00022736673
0.14130104	0.084703356	0.0015976186	0.00022736102
0.14149797	0.084691711	0.0015909073	0.00022736102
0.1416949	0.075913444	0.0014261628	0.00022734885
0.14189184	0.071731448	0.0013450754	0.00022736102
0.14208877	0.085714288	0.001616138	0.00022736102
0.1422857	0.084012762	0.0015781461	0.00022736102
0.14248264	0.080730081	0.0015090791	0.00022736102
0.14267957	0.063120566	0.0011851194	0.00022736102
0.14287651	0.075922668	0.0014197195	0.00022736102
0.14307344	0.070771411	0.0013275889	0.00022735457
0.14327039	0.079761066	0.001491233	0.00022736102
0.14346732	0.077410273	0.0014484462	0.00022734885
0.14366426	0.076869078	0.001436591	0.00022734885
0.14386119	0.07195507	0.0013445079	0.00022736102
0.14405812	0.075656742	0.0014121747	0.00022734885
0.14425506	0.07359609	0.0013708778	0.00022734885
0.14445199	0.069098562	0.0012904768	0.00022734885
0.14464892	0.06949807	0.0012982162	0.00022734885
0.14484586	0.067083769	0.0012471174	0.00022734885
0.14504279	0.072175734	0.0013441334	0.00022735457
0.14523974	0.061161023	0.0011334877	0.00022734885
0.14543667	0.069800071	0.0012997098	0.00022733668
0.14563361	0.073932663	0.0013702094	0.00022734885
0.14583054	0.066041015	0.00122561	0.00022734885
0.14602748	0.072293326	0.0013389582	0.00022734885
0.14622441	0.068535827	0.001271671	0.00022733668
0.14642134	0.074982725	0.001390387	0.00022734885
0.14661828	0.064738289	0.0011978273	0.00022733668
0.14681521	0.070363954	0.0013067272	0.00022733668
0.14701214	0.056916177	0.0010537122	0.0002273424
0.14720909	0.070616603	0.0013072891	0.00022733668
0.14740603	0.068941742	0.001276177	0.00022733668
0.14760296	0.067779295	0.0012476385	0.00022733668
0.14779989	0.062693767	0.0011602388	0.00022733668
0.14799683	0.07509473	0.0013902045	0.00022733668
0.14819376	0.061813187	0.0011422007	0.00022733668
0.1483907	0.071893185	0.0013267876	0.00022733668
0.14858763	0.058543228	0.0010766666	0.00022733668
0.14878456	0.061834421	0.0011427894	0.00022733668
0.1489815	0.067457624	0.0012385463	0.0002273424
0.14917845	0.068483815	0.0012607343	0.00022733668
0.14937538	0.06207367	0.0011430657	0.00022733668
0.14957231	0.057229936	0.0010497665	0.00022733668
0.14976925	0.060616437	0.0011181651	0.00022733668
0.14996618	0.065385915	0.0011970225	0.00022733668
0.15016311	0.059322033	0.0010888731	0.00022732452
0.15036005	0.06698402	0.0012320086	0.00022732452
0.15055698	0.055929918	0.0010234399	0.00022733668
0.15075392	0.057443917	0.001055772	0.00022733668
0.15095085	0.066085204	0.0011959154	0.00022733024
0.1511478	0.059952848	0.0010932907	0.00022732452
0.15134473	0.061210688	0.0011182326	0.00022733668
0.15154167	0.060717881	0.0011086779	0.00022732452
0.1517386	0.057471264	0.0010532886	0.00022732452
0.15193553	0.053918287	0.00098323636	0.00022732452
0.15213247	0.04907563	0.00089639152	0.00022733668
0.1523294	0.055648677	0.0010155065	0.00022732452
0.15252633	0.056981005	0.0010368516	0.00022732452
0.15272327	0.057878889	0.0010553129	0.00022732452
0.1529202	0.045712378	0.00083182543	0.00022733024
0.15311715	0.057344064	0.0010470301	0.00022732452
0.15331408	0.064805582	0.0011781695	0.00022732452
0.15351102	0.054853722	0.00099687965	0.00022732452
0.15370795	0.061564058	0.0011197515	0.00022731235
0.15390489	0.062562399	0.0011380062	0.00022732452
0.15410182	0.041680451	0.00075485196	0.00022732452
0.15429875	0.053156145	0.00096562877	0.00022732452
0.15449569	0.058100931	0.0010554226	0.00022731235
0.15469262	0.057246856	0.0010378978	0.00022731235
0.15488955	0.056324109	0.0010190066	0.00022731809
0.1550865	0.055006586	0.00099518953	0.00022732452
0.15528344	0.056991383	0.0010342427	0.00022731235
0.15548037	0.061941039	0.0011239699	0.00022731235
0.1556773	0.058688525	0.001059617	0.00022731235
0.15587424	0.06062603	0.0010973669	0.00022731235
0.15607117	0.052545693	0.0009460373	0.00022731235
0.1562681	0.051763929	0.00093680876	0.00022731235
0.15646504	0.047963206	0.00086620596	0.00022732452
0.15666197	0.062459122	0.0011261099	0.00022731235
0.15685891	0.052958485	0.00095412583	0.00022731809
0.15705585	0.063295268	0.0011397019	0.00022731235
0.15725279	0.057629339	0.0010395502	0.00022731235
0.15744972	0.052340701	0.00094046962	0.00022731235
0.15764666	0.059244793	0.0010656859	0.00022731235
0.15784359	0.052786887	0.00095241115	0.00022731235
0.15804052	0.047341116	0.00084908539	0.00022731235
0.15823746	0.047898337	0.00086144655	0.00022731235
0.15843439	0.056020606	0.0010018566	0.00022731235
0.15863132	0.05155642	0.0009245734	0.00022730019
0.15882826	0.049185667	0.00088408543	0.00022731809
0.15902521	0.051712994	0.00092627673	0.00022730019
0.15922214	0.06057661	0.0010865013	0.00022730019
0.15941907	0.052918538	0.00094409951	0.00022731235
0.15961601	0.05082551	0.00091118633	0.00022730019
0.15981294	0.056020606	0.0010018232	0.00022730019
0.16000988	0.049259499	0.00088051398	0.00022730019
0.16020681	0.049919486	0.00089250872	0.00022730019
0.16040374	0.042321257	0.00075447082	0.00022730019
0.16060068	0.042230818	0.00075488864	0.00022730019
0.16079761	0.049760766	0.0008853919	0.00022730592
0.16099456	0.048484847	0.00086250855	0.00022730019
0.16119149	0.049243644	0.00088012672	0.00022730019
0.16138843	0.046050526	0.00082010234	0.00022730019
0.16158536	0.055430952	0.00098880241	0.00022730019
0.16178229	0.046711154	0.00082942197	0.00022728802
0.16197923	0.059349075	0.001056628	0.00022728802
0.16217616	0.054990463	0.00097703817	0.00022728802
0.1623731	0.045208532	0.00080341293	0.00022728802
0.16257003	0.04411298	0.0007824935	0.00022728802
0.16276696	0.039072428	0.00069278548	0.00022730592
0.16296391	0.049237613	0.00087417255	0.00022728802
0.16316085	0.048718762	0.00086296909	0.00022730019
0.16335778	0.043657072	0.00077310938	0.00022728802
0.16355471	0.046328396	0.00081897952	0.00022728802
0.16375165	0.05003228	0.0008953478	0.00022728802
0.16394858	0.048070636	0.00086521031	0.00022728802
0.16414551	0.049951028	0.0008986966	0.00022728802
0.16434245	0.047918044	0.0008674789	0.00022728802
0.16453938	0.055518616	0.0010084268	0.00022728802
0.16473632	0.048112262	0.00087592372	0.00022729376
0.16493326	0.041442048	0.00075696403	0.00022728802
0.1651302	0.040925864	0.00074586587	0.00022727586
0.16532713	0.05232558	0.0009637918	0.00022728802
0.16552407	0.046716318	0.00085578911	0.00022727586
0.165721	0.043050848	0.00078894629	0.00022728802
0.16591793	0.044284243	0.0008166621	0.00022727586
0.16611487	0.045594789	0.0008402089	0.00022727586
0.1663118	0.047222223	0.00087593752	0.00022728802
0.16650873	0.041251291	0.00076118176	0.00022728802
0.16670567	0.037891835	0.00069942715	0.00022728159
0.16690262	0.04793331	0.00088954502	0.00022727586
0.16709955	0.042493906	0.0007894662	0.00022727586
0.16729648	0.044943821	0.00083835027	0.00022727586
0.16749342	0.043175489	0.00080179505	0.00022727586
0.16769035	0.041273173	0.00076808775	0.00022727586
0.16788729	0.055790961	0.0010446901	0.00022727586
0.16808422	0.046940196	0.00087137072	0.00022727586
0.16828115	0.040382572	0.00075619033	0.00022727586
0.16847809	0.044608358	0.00083189009	0.00022726369
0.16867502	0.050143268	0.00094521465	0.00022728159
0.16887197	0.055338774	0.0010383817	0.00022727586
0.1690689	0.047669493	0.0008918086	0.00022726369
0.16926584	0.042643923	0.00079988758	0.00022727586
0.16946277	0.042378917	0.00079538376	0.00022727586
0.1696597	0.038475368	0.00072554016	0.00022726369
0.16985664	0.044531528	0.00083648646	0.00022726369
0.17005357	0.047159702	0.00088714162	0.00022727586
0.17025051	0.042400286	0.00079947838	0.00022726369
0.17044744	0.04481893	0.00084508967	0.00022726369
0.17064437	0.043243244	0.00081698317	0.00022726943
0.17084132	0.041396689	0.00078171626	0.00022727586
0.17103826	0.049908925	0.00094861968	0.00022726369
0.17123519	0.045964532	0.00087060838	0.00022726369
0.17143212	0.050054014	0.0009458976	0.00022726369
0.17162906	0.049583785	0.00093911128	0.00022726369
0.17182599	0.042944785	0.00081183284	0.00022726369
0.17202292	0.050810013	0.00097082352	0.00022726369
0.17221986	0.039927404	0.00075629179	0.00022726369
0.17241679	0.039737515	0.00075473823	0.00022726369
0.17261373	0.036821	0.00069912832	0.00022725726
0.17281067	0.047324356	0.0008990803	0.00022726369
0.17300761	0.041819517	0.00079685193	0.00022726369
0.17320454	0.057215743	0.0010883008	0.00022725153
0.17340147	0.059453472	0.0011384845	0.00022725153
0.17359841	0.054183561	0.0010361352	0.00022725153
0.17379534	0.044069041	0.0008404408	0.00022726369
0.17399228	0.052438576	0.00099975383	0.00022726369
0.17418921	0.038856305	0.0007397618	0.00022725153
0.17438614	0.036844064	0.0007067268	0.00022725153
0.17458308	0.035766963	0.00068302051	0.00022725726
0.17478003	0.039985191	0.00076541404	0.00022725153
0.17497696	0.035489835	0.000678337	0.00022725153
0.17517389	0.049595885	0.00094594498	0.00022725153
0.17537083	0.04008992	0.00077134988	0.00022723936
0.17556776	0.04283604	0.00081895769	0.00022723936
0.17576469	0.040983606	0.00078683131	0.00022723936
0.17596163	0.033632286	0.00064592151	0.00022725153
0.17615856	0.033395175	0.00063918193	0.00022725153
0.1763555	0.040193524	0.00077133777	0.00022725153
0.17655243	0.043801039	0.00083979225	0.00022724509
0.17674938	0.039444026	0.00076071452	0.00022723936
0.17694631	0.048368953	0.00093240489	0.00022723936
0.17714325	0.046763934	0.00090006075	0.00022725153
0.17734018	0.040555764	0.0007813155	0.00022723936
0.17753711	0.042766828	0.00082066213	0.00022723936
0.17773405	0.04207363	0.00081098976	0.00022723936
0.17793098	0.04528302	0.00087534956	0.00022723936
0.17812791	0.042026266	0.00080988172	0.00022723936
0.17832485	0.041745018	0.00080512528	0.00022723936
0.17852178	0.04704554	0.00090855634	0.00022724509
0.17871873	0.044922613	0.00086800673	0.00022723936
0.17891566	0.041760724	0.00080564589	0.00022723936
0.1791126	0.045712128	0.00088388426	0.00022722721
0.17930953	0.032842584	0.00063404394	0.00022723936
0.17950647	0.035253979	0.00068241975	0.00022723936
0.1797034	0.039697543	0.00076735689	0.00022723936
0.17990033	0.032063372	0.00061874557	0.00022723936
0.18009727	0.037642587	0.00072990445	0.00022722721
0.1802942	0.040514957	0.00078399712	0.00022722721
0.18049113	0.030616149	0.00059463567	0.00022723294
0.18068808	0.04281925	0.00082946249	0.00022722721
0.18088502	0.037135277	0.00071871432	0.00022722721
0.18108195	0.036204267	0.00070238602	0.00022722721
0.18127888	0.040668946	0.00078840205	0.00022722721
0.18147582	0.044656489	0.00086803356	0.00022722721
0.18167275	0.042109255	0.00081548613	0.00022722721
0.18186969	0.031800766	0.00061828003	0.00022722721
0.18206662	0.032592025	0.00063411304	0.00022722721
0.18226355	0.035200607	0.00068063132	0.00022721505
0.18246049	0.037207518	0.00072446902	0.00022723294
0.18265744	0.034364261	0.00066745916	0.00022721505
0.18285437	0.043043811	0.00083934097	0.00022722721
0.1830513	0.042708736	0.00083371665	0.00022722721
0.18324824	0.043809526	0.00085086096	0.00022721505
0.18344517	0.042275172	0.00082439114	0.00022721505
0.1836421	0.044478528	0.00086684048	0.00022721505
0.18383904	0.043461539	0.00084813056	0.00022721505
0.18403597	0.034973096	0.00068105222	0.00022721505
0.18423291	0.036552519	0.0007122262	0.00022721505
0.18442984	0.036419991	0.00071254082	0.00022722078
0.18462679	0.03642638	0.00070830336	0.00022721505
0.18482372	0.044735827	0.00087391463	0.00022721505
0.18502066	0.035741739	0.00069630676	0.00022721505
0.18521759	0.046017013	0.00090024411	0.00022721505
0.18541452	0.042602632	0.00083385006	0.00022721505
0.18561146	0.036251444	0.00070703175	0.00022721505
0.18580839	0.036622975	0.00071444712	0.00022721505
0.18600532	0.037166085	0.000726406	0.00022720288
0.18620226	0.04346139	0.00085144874	0.00022721505
0.18639919	0.037955072	0.00074303895	0.00022722078
0.18659614	0.046899226	0.00091866858	0.00022720288
0.18679307	0.035881434	0.00070430193	0.00022720288
0.18699001	0.036722071	0.00071791286	0.00022720288
0.18718694	0.040062234	0.000785588	0.00022720288
0.18738388	0.037250385	0.00072556536	0.00022720288
0.18758081	0.043154176	0.00084981305	0.00022721505
0.18777774	0.030703459	0.00060108083	0.00022720288
0.18797468	0.033099689	0.00064898824	0.00022720288
0.18817161	0.035463758	0.00069594721	0.00022719071
0.18836854	0.032894738	0.00064269843	0.00022720861
0.18856549	0.032258064	0.00063563802	0.00022719071
0.18876243	0.034643829	0.00067883451	0.00022720288
0.18895936	0.042105265	0.00082702545	0.00022720288
0.18915629	0.044939429	0.00088412897	0.00022719071
0.18935323	0.034361579	0.00067473121	0.00022719071
0.18955016	0.040408004	0.00079593353	0.00022720288
0.1897471	0.047415469	0.00093002926	0.00022719071
0.18994403	0.037558686	0.00073827244	0.00022720288
0.19014096	0.038204018	0.00075393333	0.00022719071
0.1903379	0.035811599	0.0007020784	0.00022719646
0.19053484	0.039385583	0.00077724486	0.00022719071
0.19073178	0.044781931	0.00087935018	0.00022719071
0.19092871	0.034618411	0.00068240042	0.00022719071
0.19112565	0.040711462	0.00080499431	0.00022719071
0.19132258	0.043257989	0.00084971398	0.00022719071
0.19151951	0.037022449	0.00073012884	0.00022719071
0.19171645	0.041241162	0.00081225415	0.00022719071
0.19191338	0.042142577	0.00083142443	0.00022717856
0.19211031	0.036862746	0.0007252426	0.00022719071
0.19230725	0.040047113	0.00078877638	0.00022719646
0.1925042	0.038110361	0.00075468316	0.00022719071
0.19270113	0.035405193	0.00069793151	0.00022719071
0.19289806	0.036628593	0.00072272477	0.00022719071
0.193095	0.039561301	0.00077846507	0.00022717856
0.19329193	0.038904328	0.00077076652	0.00022719071
0.19348887	0.039952531	0.00078430033	0.00022717856
0.1936858	0.043649234	0.00085673708	0.00022717856
0.19388273	0.031965271	0.00063070742	0.00022717856
0.19407967	0.056566454	0.00110301	0.00022717856
0.1942766	0.040653646	0.00080747233	0.0002271843
0.19447355	0.042644758	0.00083942967	0.00022717856
0.19467048	0.032897346	0.00065053848	0.00022717856
0.19486742	0.041139241	0.00081390108	0.0002271664
0.19506435	0.031386573	0.00062125461	0.0002271664
0.19526128	0.032309532	0.00064082601	0.0002271664
0.19545822	0.041128084	0.00080936123	0.0002271664
0.19565515	0.040849019	0.00081258954	0.0002271664
0.19585209	0.031746034	0.00062805845	0.0002271664
0.19604902	0.032462392	0.00064149423	0.0002271664
0.19624595	0.023505976	0.0004647375	0.00022717213
0.1964429	0.036643025	0.00072272879	0.00022717856
0.19663984	0.035256412	0.00070107874	0.0002271664
0.19683677	0.024891347	0.00049079768	0.0002271664
0.1970337	0.031948883	0.00063418905	0.0002271664
0.19723064	0.032975763	0.00065277016	0.0002271664
0.19742757	0.034551229	0.00068444305	0.0002271664
0.1976245	0.034122843	0.00067950576	0.00022715423
0.19782144	0.030482978	0.00060206366	0.0002271664
0.19801837	0.039137378	0.00077737583	0.0002271664
0.19821531	0.037096132	0.00073643588	0.00022715998
0.19841225	0.035429936	0.00070243288	0.0002271664
0.19860919	0.033626903	0.00066796422	0.00022715423
0.19880612	0.042806182	0.00084783847	0.00022715423
0.19900306	0.047044631	0.00093901268	0.00022715423
0.19919999	0.037495013	0.00074449583	0.00022715423
0.19939692	0.033864543	0.00067114434	0.00022715423
0.19959386	0.044354837	0.00088545535	0.0002271664
0.19979079	0.033041403	0.00065500947	0.00022715423
0.19998772	0.041683368	0.00082963839	0.00022715423
0.20018466	0.037081338	0.0007364261	0.00022715998
0.20038161	0.036590271	0.00072874961	0.00022715423
0.20057854	0.040816326	0.00081161404	0.00022715423
0.20077547	0.039952058	0.00079383457	0.00022715423
0.20097241	0.037857432	0.0007542785	0.00022715423
0.20116934	0.03514377	0.0006977212	0.00022715423
0.20136628	0.035412475	0.00070509268	0.00022714208
0.20156321	0.038831066	0.00077182543	0.00022715423
0.20176014	0.035872631	0.00071509159	0.00022714208
0.20195708	0.034027223	0.00067608187	0.00022715423
0.20215401	0.03449659	0.00068569195	0.00022715998
0.20235096	0.034232784	0.00068193092	0.00022714208
0.20254789	0.037615046	0.00074755982	0.00022714208
0.20274483	0.037728194	0.00075534004	0.00022714208
0.20294176	0.041216485	0.00081970886	0.00022714208
0.20313869	0.036782537	0.00073477172	0.00022714208
0.20333563	0.037979797	0.00075906998	0.00022714208
0.20353256	0.032656312	0.00064725173	0.00022712992
0.2037295	0.035337124	0.00070793077	0.00022712992
0.20392643	0.03364037	0.0006691342	0.00022714208
0.20412336	0.032873377	0.00065787951	0.00022714782
0.20432031	0.033051189	0.00065882964	0.00022714208
0.20451725	0.043303929	0.00086237217	0.00022714208
0.20471418	0.030056864	0.00060121674	0.00022712992
0.20491111	0.028388644	0.00056341989	0.00022714208
0.20510805	0.034132466	0.00068347942	0.00022712992
0.20530498	0.033925686	0.00067708245	0.00022712992
0.20550191	0.025692493	0.00051008159	0.00022712992
0.20569885	0.031428572	0.0006308374	0.00022712992
0.20589578	0.018845228	0.00037253197	0.00022712992
0.20609272	0.030957229	0.00061981461	0.00022713565
0.20628966	0.030229745	0.00060220651	0.00022712992
0.2064866	0.034888439	0.0006977928	0.00022711777
