#   DataFileName=PAL30_50C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:09 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10467108	0.067290552	0.0014154834	0.00022745226
0.10486801	0.060795709	0.001280189	0.00022745226
0.10506494	0.066075385	0.0013858182	0.00022745512
0.10526188	0.066815145	0.0014048786	0.00022745226
0.10545882	0.073410921	0.0015468615	0.00022744617
0.10565575	0.082410276	0.00172892	0.00022745226
0.10585269	0.0857016	0.0018005426	0.00022745226
0.10604962	0.088339224	0.0018515576	0.00022745512
0.10624656	0.099557519	0.0020892653	0.00022744617
0.10644349	0.099735215	0.0020900005	0.00022744617
0.10664043	0.097754292	0.0020463236	0.00022745226
0.10683736	0.096859798	0.00203208	0.00022744617
0.1070343	0.10475352	0.0021926465	0.00022744904
0.10723124	0.097944908	0.002042895	0.00022744617
0.10742817	0.10484581	0.0021953895	0.00022744617
0.1076251	0.10585684	0.002199936	0.00022744617
0.10782204	0.10593407	0.0022160127	0.00022744617
0.10801897	0.10362921	0.0021616484	0.00022744904
0.10821591	0.12428884	0.0025950142	0.00022744617
0.10841285	0.10897995	0.0022698753	0.00022744617
0.10860978	0.10514928	0.0021821801	0.00022744009
0.10880671	0.083845481	0.0017514866	0.00022744009
0.10900365	0.088908069	0.0018421278	0.00022744904
0.10920059	0.096411586	0.0019996662	0.00022744009
0.10939752	0.087201737	0.0018112311	0.00022744009
0.10959446	0.094600432	0.0019610564	0.00022744009
0.10979139	0.10034753	0.0020861845	0.00022744009
0.10998832	0.095156454	0.0019654445	0.00022744296
0.11018527	0.10004313	0.0020727098	0.00022744009
0.1103822	0.1068505	0.0022128373	0.00022744009
0.11057913	0.10386266	0.0021470834	0.00022743401
0.11077607	0.11790017	0.00244061	0.00022744009
0.110973	0.1213799	0.002499871	0.00022743687
0.11116994	0.12141941	0.002505719	0.00022743401
0.11136688	0.12805139	0.0026451505	0.00022743401
0.11156381	0.12207571	0.0025129502	0.00022743401
0.11176074	0.14529915	0.0029988955	0.00022743401
0.11195768	0.16497031	0.0033925932	0.00022744296
0.11215462	0.17186832	0.0035488245	0.00022743401
0.11235155	0.20797962	0.0042797155	0.00022743401
0.11254849	0.23807514	0.0048862733	0.00022743401
0.11274542	0.2485182	0.0051086047	0.00022743401
0.11294235	0.24946967	0.0051336302	0.00022743687
0.11313929	0.25730005	0.0052882046	0.00022743401
0.11333623	0.28997064	0.0059354529	0.00022743401
0.11353316	0.2693446	0.0055337977	0.00022742792
0.1137301	0.28403363	0.0058172252	0.00022743401
0.11392703	0.29497907	0.0060290983	0.00022743079
0.11412397	0.32465351	0.0066487482	0.00022742792
0.1143209	0.30895334	0.0063295639	0.00022742792
0.11451784	0.31561324	0.006452457	0.00022742792
0.11471477	0.34997901	0.0071647731	0.00022742792
0.11491171	0.36743993	0.0074739843	0.00022743079
0.11510865	0.41903171	0.0085558211	0.00022742792
0.11530558	0.42381349	0.0086425925	0.00022742792
0.11550251	0.50522792	0.010327277	0.00022742792
0.11569945	0.58806467	0.011966424	0.00022742792
0.11589638	0.68762928	0.013981463	0.00022743079
0.11609332	0.88590324	0.018006857	0.00022742792
0.11629026	1.0678807	0.021719947	0.00022742792
0.11648719	1.5345184	0.031193078	0.00022742184
0.11668412	2.1684558	0.044053335	0.00022742184
0.11688106	3.1085336	0.063257501	0.00022742471
0.117078	4.5411186	0.092068665	0.00022742184
0.11727493	6.2554235	0.12654085	0.00022742184
0.11747187	8.6262789	0.17450319	0.00022742184
0.1176688	11.302583	0.2288316	0.00022742184
0.11786573	13.94967	0.28329915	0.00022742471
0.11806267	16.466312	0.33270273	0.00022742184
0.11825961	18.49242	0.37425652	0.00022742184
0.11845654	19.914436	0.40099311	0.00022742184
0.11865348	20.063086	0.40473002	0.00022742184
0.11885041	19.683737	0.39838183	0.00022741863
0.11904735	18.751822	0.37729034	0.00022741576
0.11924428	16.873474	0.34032679	0.00022741576
0.11944122	15.456716	0.31086865	0.00022741576
0.11963815	13.899675	0.28011826	0.00022741576
0.11983509	12.091603	0.24235176	0.00022741863
0.12003203	10.739096	0.2158031	0.00022741576
0.12022896	9.2299881	0.18603659	0.00022741576
0.12042589	7.7028341	0.15496781	0.00022741576
0.12062283	6.555912	0.13122767	0.00022741576
0.12081976	5.2703571	0.10553373	0.00022741863
0.1210167	4.2336001	0.084652476	0.00022741576
0.12121364	3.2261713	0.064818487	0.00022740968
0.12141057	2.461477	0.049166981	0.00022740968
0.1216075	1.8953068	0.03794856	0.00022741576
0.12180444	1.3734076	0.027394608	0.00022741254
0.12200138	1.0629733	0.021215215	0.00022740968
0.12219831	0.81829071	0.016347235	0.00022741576
0.12239525	0.68316829	0.013590715	0.00022741576
0.12259218	0.54814225	0.010951701	0.00022740968
0.12278911	0.5009948	0.0099892709	0.00022741254
0.12298606	0.42454329	0.0084560132	0.00022740968
0.12318299	0.40182105	0.00799054	0.00022740968
0.12337992	0.35582581	0.0070436154	0.00022740968
0.12357686	0.29393098	0.0058498094	0.00022740968
0.12377379	0.26155668	0.005194447	0.00022740646
0.12397073	0.25305963	0.0050239218	0.00022740968
0.12416767	0.22702278	0.0044948249	0.00022740359
0.1243646	0.20376176	0.0040292321	0.00022740359
0.12456153	0.1884858	0.003738421	0.00022740359
0.12475847	0.18495297	0.0036570283	0.00022740646
0.12495541	0.16686344	0.0033058368	0.00022739463
0.12515233	0.1477717	0.0029175177	0.00022740323
0.12534928	0.15336707	0.0030215601	0.00022739751
0.12554622	0.14313649	0.0028266271	0.00022739751
0.12574315	0.13058686	0.0025700361	0.00022739751
0.12594008	0.1277843	0.002521591	0.00022739751
0.12613702	0.11970463	0.0023556126	0.00022740968
0.12633395	0.12787524	0.0025204972	0.00022740968
0.12653089	0.10844307	0.0021300055	0.00022739751
0.12672782	0.10007728	0.0019631828	0.00022739751
0.12692475	0.10903427	0.0021476422	0.00022739751
0.12712169	0.10068913	0.001965449	0.00022740323
0.12731864	0.090202175	0.0017744253	0.00022739751
0.12751557	0.088880338	0.0017392585	0.00022739751
0.1277125	0.087692305	0.0017156124	0.00022739751
0.12790944	0.098493628	0.0019314863	0.00022739751
0.12810637	0.092656672	0.001812777	0.00022739751
0.1283033	0.084706783	0.001654215	0.00022739751
0.12850024	0.080490611	0.0015716898	0.00022739751
0.12869717	0.086424477	0.0016861039	0.00022738535
0.12889411	0.080291972	0.0015697016	0.00022739751
0.12909104	0.080639027	0.0015688436	0.00022740323
0.12928799	0.069785275	0.0013624652	0.00022739751
0.12948492	0.070102312	0.0013605877	0.00022739751
0.12968186	0.078333974	0.0015273353	0.00022738535
0.12987879	0.066641279	0.0012963013	0.00022738535
0.13007572	0.06961786	0.0013500151	0.00022738535
0.13027266	0.055175036	0.0010724696	0.00022738535
0.13046959	0.059712775	0.0011569125	0.00022738535
0.13066652	0.061433446	0.0011924889	0.00022738535
0.13086346	0.055576559	0.001076855	0.00022739751
0.13106039	0.064141035	0.0012384095	0.00022740323
0.13125734	0.061216731	0.0011897432	0.00022738535
0.13145427	0.065740041	0.0012702163	0.00022738535
0.13165121	0.059510358	0.0011510343	0.00022738535
0.13184814	0.055826154	0.0010763839	0.00022738535
0.13204508	0.072393097	0.001397743	0.00022738535
0.13224201	0.073262841	0.0014194039	0.00022738535
0.13243894	0.06689088	0.0012888492	0.00022738535
0.13263588	0.059985097	0.001154015	0.00022738535
0.13283281	0.056843679	0.0010953681	0.00022738535
0.13302974	0.058757484	0.0011327285	0.00022739106
0.13322669	0.061194029	0.0011780589	0.00022738535
0.13342363	0.056708675	0.0010877828	0.00022738535
0.13362056	0.066097289	0.0012698239	0.00022738535
0.13381749	0.059634738	0.0011471895	0.00022737318
0.13401443	0.047991071	0.00092177774	0.00022737318
0.13421136	0.049350649	0.00094695966	0.00022738535
0.1344083	0.051584378	0.00098630995	0.00022737318
0.13460523	0.054323725	0.0010405956	0.00022737318
0.13480216	0.043494422	0.00083492254	0.00022737318
0.1349991	0.055185184	0.0010581854	0.0002273789
0.13519605	0.050711419	0.00096499873	0.00022737318
0.13539298	0.04998149	0.00095790107	0.00022737318
0.13558991	0.050915752	0.00097078708	0.00022737318
0.13578685	0.054391768	0.0010390029	0.00022737318
0.13598378	0.047235444	0.00090014527	0.00022737318
0.13618071	0.045287188	0.0008652549	0.00022737318
0.13637765	0.049798608	0.0009487042	0.00022737318
0.13657458	0.062111802	0.0011832948	0.00022737318
0.13677152	0.048104957	0.00091432134	0.00022737318
0.13696845	0.050872091	0.00096599915	0.00022737318
0.13716538	0.054764513	0.0010427363	0.0002273789
0.13736233	0.051591657	0.00098314486	0.00022737318
0.13755926	0.05382948	0.00101952	0.00022737318
0.1377562	0.052804079	0.0010038884	0.00022737318
0.13795313	0.048258346	0.00091527362	0.00022736102
0.13815007	0.049115203	0.00092994946	0.00022736102
0.138347	0.046047863	0.00087314105	0.00022737318
0.13854393	0.049280576	0.00093080947	0.00022737318
0.13874087	0.045818184	0.00087001576	0.00022736102
0.1389378	0.046570398	0.00088125328	0.00022736102
0.13913473	0.051952705	0.0009797517	0.00022736673
0.13933168	0.056793675	0.0010730267	0.00022737318
0.13952862	0.050987434	0.00096263963	0.00022737318
0.13972555	0.057412792	0.0010905345	0.00022736102
0.13992248	0.050962225	0.00095815782	0.00022736102
0.14011942	0.049838651	0.00093984773	0.00022736102
0.14031635	0.045422032	0.00085534604	0.00022737318
0.14051329	0.048162684	0.00090623752	0.00022736102
0.14071022	0.05202727	0.00098162657	0.00022736102
0.14090715	0.051381998	0.00096337299	0.00022736102
0.14110409	0.050696179	0.00095421134	0.00022736673
0.14130104	0.047533952	0.00089489343	0.00022736102
0.14149797	0.043231752	0.00081022945	0.00022736102
0.1416949	0.049308266	0.000925028	0.00022734885
0.14189184	0.048056535	0.00089959987	0.00022736102
0.14208877	0.035714287	0.00067146978	0.00022736102
0.1422857	0.043956045	0.00082401728	0.00022736102
0.14248264	0.034398034	0.00064092607	0.00022736102
0.14267957	0.04609929	0.00086428883	0.00022736102
0.14287651	0.045342706	0.00084647845	0.00022736102
0.14307344	0.041401275	0.00077509036	0.00022735457
0.14327039	0.051651441	0.00096435077	0.00022736102
0.14346732	0.044334974	0.00082810892	0.00022734885
0.14366426	0.054054055	0.001009201	0.00022734885
0.14386119	0.058617059	0.0010944974	0.00022736102
0.14405812	0.04168126	0.00077670778	0.00022734885
0.14425506	0.047436345	0.0008825282	0.00022734885
0.14445199	0.057523675	0.0010739458	0.00022734885
0.14464892	0.052650053	0.00098292599	0.00022734885
0.14484586	0.040667363	0.00075473683	0.00022734885
0.14504279	0.047768481	0.00088858063	0.00022735457
0.14523974	0.046302695	0.00085720763	0.00022734885
0.14543667	0.042090494	0.00078458519	0.00022733668
0.14563361	0.041652203	0.0007722525	0.00022734885
0.14583054	0.043448035	0.00080582802	0.00022734885
0.14602748	0.045658942	0.00084532431	0.00022734885
0.14622441	0.050536517	0.00093662983	0.00022733668
0.14642134	0.045266069	0.00083802309	0.00022734885
0.14661828	0.048209365	0.00089128659	0.00022733668
0.14681521	0.050606586	0.00093862304	0.00022733668
0.14701214	0.048637461	0.00089995778	0.0002273424
0.14720909	0.038925249	0.00071908603	0.00022733668
0.14740603	0.050672181	0.0009371409	0.00022733668
0.14760296	0.047002725	0.00086408382	0.00022733668
0.14779989	0.040303133	0.00074472878	0.00022733668
0.14799683	0.046848089	0.00086583052	0.00022733668
0.14819376	0.039148353	0.00072217808	0.00022733668
0.1483907	0.043478262	0.00080107671	0.00022733668
0.14858763	0.041865215	0.0007691533	0.00022733668
0.14878456	0.047062866	0.00086886936	0.00022733668
0.1489815	0.038983051	0.00071429356	0.0002273424
0.14917845	0.048040885	0.0008835831	0.00022733668
0.14937538	0.045020465	0.00082794111	0.00022733668
0.14957231	0.043007113	0.00078779354	0.00022733668
0.14976925	0.046232875	0.00085203053	0.00022733668
0.14996618	0.053926524	0.00098681543	0.00022733668
0.15016311	0.048135594	0.00088305108	0.00022732452
0.15036005	0.049302958	0.00090588222	0.00022732452
0.15055698	0.039083559	0.00071404775	0.00022733668
0.15075392	0.046227057	0.00084894686	0.00022733668
0.15095085	0.047299564	0.00086272665	0.00022733024
0.1511478	0.045469854	0.00083116064	0.00022732452
0.15134473	0.043287117	0.00079242053	0.00022733668
0.15154167	0.046964105	0.00085688534	0.00022732452
0.1517386	0.037187289	0.00068046304	0.00022732452
0.15193553	0.04722036	0.00086082227	0.00022732452
0.15213247	0.042016808	0.00076707918	0.00022733668
0.1523294	0.044585988	0.00081326393	0.00022732452
0.15252633	0.04131956	0.00075124193	0.00022732452
0.15272327	0.038474407	0.00070041127	0.00022732452
0.1529202	0.036036037	0.00065491191	0.00022733024
0.15311715	0.039906103	0.00072751206	0.00022732452
0.15331408	0.031904288	0.00057842326	0.00022732452
0.15351102	0.041555852	0.00075444061	0.00022732452
0.15370795	0.045257904	0.00082243182	0.00022731235
0.15390489	0.04093178	0.00074332271	0.00022732452
0.15410182	0.043665234	0.00079101819	0.00022732452
0.15429875	0.043521594	0.00078990444	0.00022732452
0.15449569	0.055112883	0.0010009106	0.00022731235
0.15469262	0.047650561	0.00086355407	0.00022731235
0.15488955	0.053030305	0.00095937995	0.00022731809
0.1550865	0.044466402	0.00080366293	0.00022732452
0.15528344	0.040755466	0.00073842605	0.00022731235
0.15548037	0.04339185	0.00078665186	0.00022731235
0.1556773	0.036393441	0.00065557641	0.00022731235
0.15587424	0.042504117	0.00076814607	0.00022731235
0.15607117	0.039164491	0.00070454797	0.00022731235
0.1562681	0.039564788	0.00071512774	0.00022731235
0.15646504	0.03975033	0.0007172132	0.00022732452
0.15666197	0.035971224	0.00064735604	0.00022731235
0.15685891	0.035959464	0.00064676849	0.00022731809
0.15705585	0.035236541	0.00063329097	0.00022731235
0.15725279	0.037000656	0.00066604512	0.00022731235
0.15744972	0.036410924	0.00065341161	0.00022731235
0.15764666	0.038085938	0.00068386854	0.00022731235
0.15784359	0.035081968	0.00063180493	0.00022731235
0.15804052	0.039234761	0.000703061	0.00022731235
0.15823746	0.043336593	0.00077860593	0.00022731235
0.15843439	0.038312942	0.0006839885	0.00022731235
0.15863132	0.04085603	0.00073205249	0.00022730019
0.15882826	0.040390879	0.00072557887	0.00022731809
0.15902521	0.04266322	0.00076363457	0.00022730019
0.15922214	0.03628118	0.0006495032	0.00022730019
0.15941907	0.042976268	0.00076628849	0.00022731235
0.15961601	0.037876334	0.00067813019	0.00022730019
0.15981294	0.041532516	0.00074177585	0.00022730019
0.16000988	0.044752091	0.00079939491	0.00022730019
0.16020681	0.03510467	0.00062639546	0.00022730019
0.16040374	0.04135941	0.00073714263	0.00022730019
0.16060068	0.039651837	0.00070834887	0.00022730019
0.16079761	0.03508772	0.00062328612	0.00022730592
0.16099456	0.035725679	0.00063469325	0.00022730019
0.16119149	0.039909881	0.0007124212	0.00022730019
0.16138843	0.042212985	0.00075144641	0.00022730019
0.16158536	0.037487984	0.00066767714	0.00022730019
0.16178229	0.035589449	0.00063121854	0.00022728802
0.16197923	0.035417996	0.00062903255	0.00022728802
0.16217616	0.03464717	0.00061460724	0.00022728802
0.1623731	0.027698185	0.00049098633	0.00022728802
0.16257003	0.037131071	0.00065806654	0.00022728802
0.16276696	0.037484117	0.00066472427	0.00022730592
0.16296391	0.036531132	0.0006476703	0.00022728802
0.16316085	0.037329961	0.00066062738	0.00022730019
0.16335778	0.043024361	0.00076200982	0.00022728802
0.16355471	0.04160101	0.00073516311	0.00022728802
0.16375165	0.041962557	0.00075014296	0.00022728802
0.16394858	0.047416613	0.00085369189	0.00022728802
0.16414551	0.041462619	0.00074564148	0.00022728802
0.16434245	0.033377394	0.00060313212	0.00022728802
0.16453938	0.040890958	0.00074176508	0.00022728802
0.16473632	0.04109589	0.0007476483	0.00022729376
0.16493326	0.040768195	0.00074452884	0.00022728802
0.1651302	0.046293192	0.00084445573	0.00022727586
0.16532713	0.048905607	0.00090060651	0.00022728802
0.16552407	0.044008125	0.00080604898	0.00022727586
0.165721	0.039322034	0.00072037743	0.00022728802
0.16591793	0.038105045	0.00070242723	0.00022727586
0.16611487	0.037024342	0.00068221806	0.00022727586
0.1663118	0.031597223	0.00058542262	0.00022728802
0.16650873	0.033001032	0.00060844072	0.00022728802
0.16670567	0.041681021	0.00077010185	0.00022728159
0.16690262	0.046543937	0.00086343102	0.00022727586
0.16709955	0.031696275	0.00058781839	0.00022727586
0.16729648	0.038974717	0.00072643522	0.00022727586
0.16749342	0.041782729	0.0007757225	0.00022727586
0.16769035	0.038474992	0.00071563723	0.00022727586
0.16788729	0.037076272	0.00069261302	0.00022727586
0.16808422	0.050417244	0.00093618548	0.00022727586
0.16828115	0.040028337	0.00074921956	0.00022727586
0.16847809	0.044257112	0.00082550815	0.00022726369
0.16867502	0.037965614	0.00071479077	0.00022728159
0.16887197	0.032990422	0.00061768218	0.00022727586
0.1690689	0.034251414	0.00063965336	0.00022726369
0.16926584	0.04299929	0.00080665003	0.00022727586
0.16946277	0.042378917	0.00079561095	0.00022727586
0.1696597	0.03631787	0.00068484619	0.00022726369
0.16985664	0.044531528	0.0008368108	0.00022726369
0.17005357	0.035727046	0.00067155802	0.00022727586
0.17025051	0.039166369	0.0007385232	0.00022726369
0.17044744	0.034420941	0.00064770621	0.00022726369
0.17064437	0.036036037	0.00068049639	0.00022726943
0.17084132	0.043556515	0.00082243938	0.00022727586
0.17103826	0.037158471	0.00070518715	0.00022726369
0.17123519	0.040897574	0.00077388168	0.00022726369
0.17143212	0.034929782	0.00065903604	0.00022726369
0.17162906	0.036554471	0.00069120724	0.00022726369
0.17182599	0.039696861	0.00075018895	0.00022726369
0.17202292	0.034241531	0.00065292511	0.00022726369
0.17221986	0.035934664	0.00068064994	0.00022726369
0.17241679	0.035362743	0.00067118433	0.00022726369
0.17261373	0.041924901	0.00079617975	0.00022725726
0.17281067	0.042955954	0.00081483321	0.00022726369
0.17300761	0.037050623	0.00070539926	0.00022726369
0.17320454	0.036443148	0.00069178216	0.00022725153
0.17340147	0.034342688	0.00065589772	0.00022725153
0.17359841	0.030962035	0.00059023197	0.00022725153
0.17379534	0.03819317	0.00072777504	0.00022726369
0.17399228	0.038870554	0.00074043532	0.00022726369
0.17418921	0.039589442	0.00075381598	0.00022725153
0.17438614	0.031633791	0.00060626591	0.00022725153
0.17458308	0.037979349	0.00072511862	0.00022725726
0.17478003	0.043317288	0.0008292147	0.00022725153
0.17497696	0.040665433	0.0007776203	0.00022725153
0.17517389	0.043350477	0.00082710612	0.00022725153
0.17537083	0.042337954	0.00081532157	0.00022723936
0.17556776	0.041728213	0.00079802249	0.00022723936
0.17576469	0.036885247	0.00070798525	0.00022723936
0.17596163	0.046711508	0.00089912821	0.00022725153
0.17615856	0.040816326	0.0007822144	0.00022725153
0.1763555	0.042798661	0.00082126481	0.00022725153
0.17655243	0.037119526	0.00071134843	0.00022724509
0.17674938	0.025544703	0.00049132702	0.00022723936
0.17694631	0.031871017	0.00061292714	0.00022723936
0.17714325	0.036288813	0.00069749955	0.00022725153
0.17734018	0.040180247	0.00077430072	0.00022723936
0.17753711	0.048345111	0.00092832913	0.00022723936
0.17773405	0.047332831	0.00091351708	0.00022723936
0.17793098	0.046037737	0.00089002657	0.00022723936
0.17812791	0.043527205	0.00083923887	0.00022723936
0.17832485	0.035727717	0.00068863924	0.00022723936
0.17852178	0.041776441	0.00080636539	0.00022724509
0.17871873	0.042280104	0.0008171653	0.00022723936
0.17891566	0.044394281	0.00085709983	0.00022723936
0.1791126	0.044578768	0.00086232362	0.00022722721
0.17930953	0.035107587	0.00067793491	0.00022723936
0.17950647	0.036391206	0.00070465571	0.00022723936
0.1797034	0.0415879	0.00080456887	0.00022723936
0.17990033	0.038853262	0.00075014977	0.00022723936
0.18009727	0.036501899	0.00070764066	0.00022722721
0.1802942	0.037107155	0.00071789796	0.00022722721
0.18049113	0.037887484	0.00073665951	0.00022723294
0.18068808	0.036377415	0.00070386863	0.00022722721
0.18088502	0.036377415	0.00070433249	0.00022722721
0.18108195	0.038490854	0.00074715441	0.00022722721
0.18127888	0.037248194	0.00072207145	0.00022722721
0.18147582	0.033969466	0.00065910787	0.00022722721
0.18167275	0.043626707	0.00084560452	0.00022722721
0.18186969	0.039846744	0.00077591534	0.00022722721
0.18206662	0.03911043	0.00076170597	0.00022722721
0.18226355	0.047312643	0.00091666088	0.00022721505
0.18246049	0.043728422	0.00085230207	0.00022723294
0.18265744	0.037418861	0.0007268106	0.00022721505
0.18285437	0.049961567	0.00097493199	0.00022722721
0.1830513	0.041939206	0.00081819366	0.00022722721
0.18324824	0.039999999	0.00077657192	0.00022721505
0.18344517	0.041506533	0.00080930552	0.00022721505
0.1836421	0.041794479	0.00081416935	0.00022721505
0.18383904	0.042307694	0.00082506676	0.00022721505
0.18403597	0.044196773	0.00086210307	0.00022721505
0.18423291	0.043093499	0.0008412014	0.00022721505
0.18442984	0.037969779	0.00074315775	0.00022722078
0.18462679	0.042561349	0.00082926819	0.00022721505
0.18482372	0.039336674	0.00076742918	0.00022721505
0.18502066	0.039584935	0.00077129452	0.00022721505
0.18521759	0.027068833	0.00052792788	0.00022721505
0.18541452	0.034469403	0.0006739723	0.00022721505
0.18561146	0.028152719	0.00054875301	0.00022721505
0.18580839	0.026985351	0.00052548724	0.00022721505
0.18600532	0.038714673	0.0007576205	0.00022720288
0.18620226	0.041133102	0.00080631376	0.00022721505
0.18639919	0.048799381	0.00095612381	0.00022722078
0.18659614	0.04496124	0.00088099192	0.00022720288
0.18679307	0.045631826	0.00089689461	0.00022720288
0.18699001	0.045226131	0.00088508939	0.00022720288
0.18718694	0.054842472	0.0010773102	0.00022720288
0.18738388	0.03763441	0.00073356403	0.00022720288
0.18758081	0.035307962	0.00069505814	0.00022721505
0.18777774	0.036921881	0.00072378101	0.00022720288
0.18797468	0.040109035	0.00078734051	0.00022720288
0.18817161	0.039750583	0.00078025844	0.00022719071
0.18836854	0.041408669	0.00081037037	0.00022720861
0.18856549	0.04130606	0.00081514433	0.00022719071
0.18876243	0.033476062	0.00065584638	0.00022720288
0.18895936	0.038986355	0.00076530071	0.00022720288
0.18915629	0.043376319	0.00085313333	0.00022719071
0.18935323	0.034361579	0.00067455461	0.00022719071
0.18955016	0.041192625	0.00081156514	0.00022720288
0.1897471	0.036533229	0.00071594905	0.00022719071
0.18994403	0.038341157	0.00075424783	0.00022720288
0.19014096	0.04253643	0.00083983579	0.00022719071
0.1903379	0.045153756	0.00088672363	0.00022719646
0.19053484	0.033871602	0.00066814676	0.00022719071
0.19073178	0.044392522	0.00087186164	0.00022719071
0.19092871	0.043666404	0.00086170691	0.00022719071
0.19112565	0.039525691	0.00078131736	0.00022719071
0.19132258	0.040140297	0.00078826124	0.00022719071
0.19151951	0.041354865	0.00081643998	0.00022719071
0.19171645	0.053809896	0.0010617709	0.00022719071
0.19191338	0.032296181	0.00063676503	0.00022717856
0.19211031	0.039999999	0.00078792084	0.00022719071
0.19230725	0.033372596	0.00065730856	0.00022719646
0.1925042	0.044065107	0.00087353727	0.00022719071
0.19270113	0.038552321	0.00076032802	0.00022719071
0.19289806	0.036234736	0.00071481662	0.00022719071
0.193095	0.034469251	0.00067799422	0.00022717856
0.19329193	0.032155618	0.00063644844	0.00022719071
0.19348887	0.035996836	0.00071187399	0.00022717856
0.1936858	0.033031851	0.00065059104	0.00022717856
0.19388273	0.038279399	0.00075575954	0.00022717856
0.19407967	0.035996836	0.00071152597	0.00022717856
0.1942766	0.035870865	0.00071174803	0.0002271843
0.19447355	0.050860722	0.001001432	0.00022717856
0.19467048	0.040824417	0.00080850133	0.00022717856
0.19486742	0.033623416	0.00066464057	0.0002271664
0.19506435	0.035756852	0.00070747075	0.0002271664
0.19526128	0.043079376	0.00085559802	0.0002271664
0.19545822	0.037994515	0.0007474983	0.0002271664
0.19565515	0.038045656	0.00075648533	0.0002271664
0.19585209	0.03809524	0.00075423397	0.0002271664
0.19604902	0.026920032	0.00053130777	0.0002271664
0.19624595	0.035856575	0.00071150053	0.00022717213
0.1964429	0.038219072	0.00075413566	0.00022717856
0.19663984	0.041666668	0.00082960515	0.0002271664
0.19683677	0.033978663	0.00067067379	0.0002271664
0.1970337	0.037140574	0.00073767349	0.0002271664
0.19723064	0.03893524	0.00077176676	0.0002271664
0.19742757	0.040508341	0.00080260017	0.0002271664
0.1976245	0.034524288	0.00068717764	0.00022715423
0.19782144	0.033254158	0.00065717066	0.0002271664
0.19801837	0.03115016	0.00061749161	0.0002271664
0.19821531	0.031511769	0.00062477274	0.00022715998
0.19841225	0.035429936	0.00070207345	0.0002271664
0.19860919	0.03202562	0.00063617306	0.00022715423
0.19880612	0.037653588	0.00074532197	0.00022715423
0.19900306	0.031363089	0.00062435563	0.00022715423
0.19919999	0.028320702	0.00056139822	0.00022715423
0.19939692	0.031075697	0.00061589514	0.00022715423
0.19959386	0.033870969	0.0006756389	0.0002271664
0.19979079	0.033041403	0.00065491308	0.00022715423
0.19998772	0.03967936	0.00078978454	0.00022715423
0.20018466	0.036283892	0.00071987894	0.00022715998
0.20038161	0.040611178	0.00080885866	0.00022715423
0.20057854	0.033213284	0.00065954501	0.00022715423
0.20077547	0.041150618	0.00081774441	0.00022715423
0.20097241	0.037857432	0.00075488474	0.00022715423
0.20116934	0.037140574	0.00073724147	0.00022715423
0.20136628	0.041448694	0.00082664663	0.00022714208
0.20156321	0.037630104	0.00074852345	0.00022715423
0.20176014	0.043127771	0.0008611338	0.00022714208
0.20195708	0.038430743	0.00076422101	0.00022715423
0.20215401	0.041716807	0.00083055929	0.00022715998
0.20235096	0.041079339	0.0008192333	0.00022714208
0.20254789	0.033613447	0.00066765927	0.00022714208
0.20274483	0.043813389	0.00087794167	0.00022714208
0.20294176	0.042416967	0.00084383099	0.00022714208
0.20313869	0.033953112	0.00067761133	0.00022714208
0.20333563	0.039999999	0.0007994608	0.00022714208
0.20353256	0.041417763	0.00082202785	0.00022712992
0.2037295	0.037367992	0.0007480788	0.00022712992
0.20392643	0.038446136	0.00076510024	0.00022714208
0.20412336	0.042613637	0.00085353386	0.00022714782
0.20432031	0.047964532	0.00095779693	0.00022714208
0.20451725	0.054530874	0.0010868203	0.00022714208
0.20471418	0.0528026	0.0010589566	0.00022712992
0.20491111	0.051179528	0.0010190196	0.00022714208
0.20510805	0.060138155	0.0012073433	0.00022712992
0.20530498	0.051292408	0.0010264998	0.00022712992
0.20550191	0.062224008	0.0012413323	0.00022712992
0.20569885	0.076734692	0.0015452738	0.00022712992
0.20589578	0.077786691	0.0015526505	0.00022712992
0.20609272	0.077800408	0.0015649822	0.00022713565
0.20628966	0.069729947	0.0013952665	0.00022712992
0.2064866	0.051521298	0.0010331208	0.00022711777
0.20668353	0.066260159	0.0013312929	0.00022712992
0.20688047	0.067687348	0.0013540974	0.00022712992
