#   DataFileName=PAL30_130C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:51 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.020776667	0.17554858	0.0069182385	0.00022756403
0.020973602	0.19092332	0.0075113485	0.00022756554
0.021170538	0.2109375	0.0082878191	0.00022756403
0.021367474	0.1749623	0.0067626024	0.0002275633
0.021564407	0.15944272	0.0062367879	0.00022756403
0.021761343	0.16143498	0.0062106629	0.00022756403
0.021958278	0.14479639	0.0055878386	0.00022756403
0.022155214	0.16005874	0.0061014416	0.00022756403
0.02235215	0.15697674	0.0059524691	0.0002275633
0.022549083	0.15124816	0.0057658311	0.00022756403
0.022746019	0.14326242	0.0053640911	0.00022756403
0.022942955	0.16212338	0.0061102798	0.00022756403
0.02313989	0.15841584	0.005928217	0.00022756403
0.023336826	0.12691772	0.0047083572	0.0002275633
0.02353376	0.14627285	0.0054503018	0.00022756403
0.023730695	0.13432837	0.0049131187	0.00022756403
0.023927631	0.12689655	0.0046836445	0.0002275625
0.024124566	0.1380697	0.0050257151	0.00022756403
0.024321502	0.1152815	0.0041932119	0.00022756179
0.024518436	0.11946309	0.0043483768	0.0002275625
0.024715371	0.11725955	0.0042296532	0.0002275625
0.024912307	0.13342141	0.0048241029	0.0002275625
0.025109243	0.12531969	0.0044557182	0.0002275625
0.025306178	0.13324709	0.0047659674	0.00022756179
0.025503112	0.11111111	0.0039451406	0.0002275625
0.025700048	0.10165184	0.0036002169	0.0002275625
0.025896983	0.11832061	0.0041953661	0.0002275625
0.026093919	0.11330049	0.0039535272	0.00022756097
0.026290854	0.11042184	0.0038689438	0.00022756179
0.026487788	0.089024387	0.0030870319	0.0002275625
0.026684724	0.11491442	0.0039952435	0.00022756097
0.026881659	0.10840438	0.003759027	0.0002275625
0.027078595	0.07995227	0.0027422332	0.00022756097
0.027275531	0.085439228	0.0029423092	0.00022756179
0.027472464	0.10011642	0.0033951981	0.00022756097
0.0276694	0.098108746	0.0033516914	0.00022756097
0.027866336	0.11136891	0.0037718948	0.00022756097
0.028063271	0.11046512	0.0037470318	0.00022756097
0.028260207	0.1002331	0.0034025358	0.00022756026
0.028457141	0.099887766	0.0033264051	0.00022756097
0.028654076	0.10442679	0.0034997875	0.00022756097
0.028851012	0.095078297	0.0031615735	0.00022756097
0.029047947	0.090705484	0.0030163752	0.00022756097
0.029244883	0.096737906	0.0032256159	0.00022756026
0.029441817	0.098039217	0.0032174932	0.00022756097
0.029638752	0.089010991	0.0029335746	0.00022755946
0.029835688	0.090614885	0.0029591627	0.00022756097
0.030032624	0.10537634	0.0034381535	0.00022755946
0.030229559	0.0995671	0.0032574839	0.00022755875
0.030426493	0.084042557	0.0027221136	0.00022755946
0.030623429	0.06709265	0.0021726408	0.00022755946
0.030820364	0.074303403	0.0023710951	0.00022755946
0.0310173	0.075709783	0.0024387548	0.00022755946
0.031214235	0.085062243	0.0027230964	0.00022755946
0.031411171	0.087268993	0.0027788717	0.00022755875
0.031608105	0.078593589	0.002508488	0.00022755571
0.031805038	0.088978767	0.0028139262	0.00022756017
0.032001976	0.092012137	0.0029083225	0.00022755875
0.03219891	0.074371859	0.0023412036	0.00022756017
0.032395847	0.081918083	0.0025734699	0.00022755875
0.032592781	0.075471699	0.002362546	0.00022755875
0.032789715	0.060665362	0.001881708	0.00022756017
0.032986652	0.075862072	0.0023644024	0.00022755571
0.033183586	0.07692308	0.0023843171	0.00022755713
0.033380523	0.090558767	0.0027962087	0.00022755875
0.033577457	0.081888244	0.0025250805	0.00022755571
0.033774391	0.073403239	0.0022518919	0.00022755713
0.033971328	0.077290073	0.0023734816	0.00022755571
0.034168262	0.072847679	0.0022263669	0.00022756017
0.0343652	0.064090483	0.0019535664	0.00022755571
0.034562133	0.075208917	0.0022775321	0.00022755571
0.034759067	0.069573283	0.0021039154	0.00022756017
0.034956004	0.080555558	0.0024369245	0.00022755571
0.035152938	0.056621004	0.0016975522	0.00022755713
0.035349876	0.079379559	0.0023837404	0.00022755571
0.035546809	0.074410163	0.0022281446	0.00022755571
0.035743743	0.088768117	0.0026574663	0.00022755713
0.035940681	0.073542602	0.0021886195	0.00022755571
0.036137614	0.067495562	0.0019983444	0.00022755713
0.036334552	0.074600354	0.0022092883	0.00022755266
0.036531486	0.07495591	0.0022121612	0.00022755266
0.036728419	0.071428575	0.0021085916	0.00022755713
0.036925357	0.07478261	0.002193314	0.00022755571
0.037122291	0.0625543	0.001831771	0.00022755713
0.037319228	0.068457536	0.0020029491	0.00022755571
0.037516162	0.082273111	0.002384451	0.00022755266
0.037713096	0.071979433	0.0020935556	0.00022755713
0.037910033	0.0681431	0.0019755934	0.00022755266
0.038106967	0.068702288	0.0019889965	0.00022755409
0.038303904	0.070886075	0.0020460226	0.00022755266
0.038500838	0.068219632	0.0019549979	0.00022755266
0.038697772	0.06198347	0.0017700739	0.00022755409
0.038894709	0.062086094	0.0017747928	0.00022755266
0.039091643	0.079404466	0.002271181	0.00022755409
0.03928858	0.074590161	0.0021235773	0.00022755266
0.039485514	0.070674248	0.0020030055	0.00022755266
0.039682448	0.069049552	0.0019563923	0.00022755409
0.039879385	0.057831325	0.0016266371	0.00022755266
0.040076319	0.073600002	0.0020707115	0.00022755409
0.040273257	0.065008029	0.0018301372	0.00022754962
0.04047019	0.060461417	0.0016938645	0.00022754962
0.040667124	0.069102459	0.0019362819	0.00022755409
0.040864062	0.059421424	0.0016509171	0.00022755266
0.041060995	0.055209953	0.0015289675	0.00022755409
0.041257933	0.077223092	0.0021457984	0.00022754962
0.041454867	0.073151752	0.0020298816	0.00022755266
0.0416518	0.063813232	0.0017696948	0.00022755409
0.041848738	0.073282443	0.0020138079	0.00022754962
0.042045671	0.085171103	0.0023383379	0.00022754801
0.042242609	0.058555134	0.0016040058	0.00022754657
0.042439543	0.058466211	0.0016006263	0.00022754353
0.042636476	0.058602553	0.0015965729	0.00022754801
0.042833414	0.078313254	0.0021384491	0.00022754657
0.043030348	0.061239731	0.0016629497	0.00022754801
0.043227285	0.062038403	0.0016760483	0.00022754353
0.043424219	0.055268977	0.0014897849	0.00022754353
0.043621153	0.061764706	0.0016652051	0.00022754801
0.04381809	0.069648094	0.001876354	0.00022754353
0.044015024	0.045354791	0.001216248	0.00022754495
0.044211961	0.060144927	0.0016091377	0.00022754353
0.044408895	0.065467626	0.0017467189	0.00022754353
0.044605829	0.069683909	0.0018583409	0.00022754495
0.044802766	0.055954088	0.0014892995	0.00022754353
0.0449997	0.049964312	0.0013257798	0.00022754495
0.045196638	0.060070671	0.0015876191	0.00022754353
0.045393571	0.051773049	0.0013692658	0.00022754353
0.045590505	0.067974769	0.0017899921	0.00022754495
0.045787442	0.06171108	0.0016248145	0.00022754048
0.045984376	0.061111111	0.0016011714	0.00022754191
0.046181314	0.050659265	0.0013242993	0.00022754353
0.046378247	0.056629833	0.0014784936	0.00022754048
0.046575181	0.048342541	0.0012609586	0.00022754191
0.046772119	0.063742287	0.00165958	0.00022754353
0.046969052	0.059904698	0.0015533721	0.00022754495
0.04716599	0.05248807	0.0013614653	0.00022754048
0.047362924	0.057277627	0.0014781652	0.00022754048
0.047559857	0.060991958	0.0015693135	0.00022754495
0.047756795	0.066487573	0.0017136452	0.00022754048
0.047953729	0.056338027	0.0014497604	0.00022754495
0.048150666	0.064366288	0.0016480946	0.00022754048
0.0483476	0.06502986	0.001665214	0.00022754048
0.048544534	0.058284216	0.0014811463	0.00022754191
0.048741471	0.062623598	0.0015988162	0.00022753744
0.048938405	0.053420197	0.001353752	0.00022754191
0.049135342	0.043905634	0.0011141184	0.00022754048
0.049332276	0.049902786	0.0012605935	0.00022753744
0.04952921	0.08085382	0.0020459872	0.00022753887
0.049726147	0.057382334	0.0014461521	0.00022753744
0.049923081	0.0569981	0.0014248968	0.00022754191
0.050120018	0.059462916	0.0014942077	0.00022753744
0.050316952	0.059500959	0.001495467	0.00022753744
0.050513886	0.064126983	0.0016061086	0.00022753887
0.050710823	0.05516804	0.0013796204	0.00022753744
0.050907757	0.061452515	0.0015206352	0.00022753887
0.051104695	0.056839474	0.0014110856	0.00022753744
0.051301628	0.048689138	0.0012068065	0.00022753744
0.051498562	0.056179777	0.0013929177	0.00022753887
0.0516955	0.06122449	0.0015131164	0.00022753744
0.051892433	0.05630355	0.0013828842	0.00022753887
0.052089371	0.056790125	0.0014011888	0.0002275344
0.052286305	0.069216758	0.0016965898	0.00022753744
0.052483238	0.054711245	0.0013396564	0.00022753583
0.052680176	0.05957447	0.0014577768	0.0002275344
0.052877109	0.050455928	0.001233609	0.00022753887
0.053074047	0.050632913	0.0012326883	0.0002275344
0.053270981	0.053731345	0.001303167	0.00022753744
0.053467914	0.058472555	0.0014184102	0.00022753887
0.053664852	0.051892553	0.0012721417	0.0002275344
0.053861786	0.044582043	0.0010980864	0.00022753583
0.054058723	0.051058531	0.0012647699	0.0002275344
0.054255657	0.069264069	0.0017130899	0.0002275344
0.054452591	0.055659786	0.0013823978	0.00022753583
0.054649528	0.0555209	0.0013766964	0.0002275344
0.054846462	0.040752351	0.0010091836	0.00022753583
0.055043399	0.054820415	0.0013660486	0.00022753136
0.055240333	0.053063802	0.0013238712	0.0002275344
0.055437267	0.04851922	0.001208108	0.00022753583
0.055634204	0.04255319	0.0010553447	0.00022753136
0.055831138	0.051931601	0.0012963754	0.00022753279
0.056028076	0.057898048	0.0014425737	0.00022753136
0.056225009	0.051833123	0.0012915153	0.00022753136
0.056421943	0.049138483	0.0012302592	0.00022753279
0.05661888	0.045883093	0.0011408117	0.00022753136
0.056815814	0.045254558	0.0011252421	0.00022753279
0.057012752	0.05443038	0.0013597405	0.00022753136
0.057209685	0.06313131	0.001576547	0.00022752832
0.057406619	0.054292928	0.0013545922	0.00022753279
0.057603557	0.049905244	0.0012441092	0.00022753136
0.05780049	0.063924052	0.0015973779	0.00022753279
0.057997428	0.038944725	0.0009666679	0.00022752832
0.058194362	0.05618687	0.0014017256	0.00022752832
0.058391295	0.061907768	0.0015450879	0.00022752974
0.058588233	0.040726818	0.0010084792	0.00022752832
0.058785167	0.053164557	0.0013272621	0.00022752974
0.058982104	0.059710875	0.0014860495	0.00022752832
0.059179038	0.057788946	0.0014374623	0.00022752832
0.059375972	0.052234109	0.0013001745	0.00022752974
0.059572909	0.074561402	0.0018549848	0.00022752528
0.059769843	0.06427221	0.0016025177	0.00022752974
0.05996678	0.042131349	0.001038084	0.00022752528
0.060163714	0.069943286	0.0017440527	0.00022752528
0.060360648	0.052369077	0.001297018	0.00022752974
0.060557585	0.055729493	0.0013841088	0.00022752528
0.060754519	0.067828253	0.0016803115	0.0002275267
0.060951456	0.056179777	0.001392743	0.00022752528
0.06114839	0.046048537	0.0011385208	0.00022752528
0.061345324	0.044209216	0.0010919544	0.0002275267
0.061542261	0.053416148	0.0013213609	0.00022752528
0.061739195	0.043532338	0.0010750213	0.0002275267
0.061936133	0.032858029	0.00080797856	0.00022752528
0.062133066	0.040222771	0.00099053001	0.00022752528
0.06233	0.046153847	0.0011341376	0.00022752528
0.062526934	0.048825711	0.0012027741	0.0002275251
0.062723875	0.051488835	0.0012709392	0.00022751919
0.062920809	0.050554872	0.0012447801	0.00022752528
0.063117743	0.047117174	0.0011637436	0.00022751919
0.063314676	0.065483473	0.0016097396	0.00022751919
0.06351161	0.047037262	0.0011535672	0.00022752814
0.063708551	0.046597179	0.0011445279	0.00022751919
0.063905485	0.039555006	0.0009740098	0.00022751919
0.064102419	0.043902438	0.0010756024	0.00022751919
0.064299352	0.046540111	0.0011428277	0.00022752528
0.064496286	0.052471019	0.0012860864	0.00022752205
0.064693227	0.036452007	0.00088946399	0.00022751919
0.064890161	0.050909091	0.0012442227	0.00022751919
0.065087095	0.050091632	0.0012288211	0.00022752528
0.065284029	0.043372024	0.0010625815	0.00022752528
0.065480962	0.038135592	0.00092844467	0.00022752205
0.065677904	0.039109506	0.00095037289	0.00022752528
0.065874837	0.05505142	0.0013441902	0.00022751919
0.066071771	0.050571945	0.0012315264	0.00022751919
0.066268705	0.048367593	0.0011805035	0.00022751919
0.066465639	0.05719446	0.0013943408	0.00022752205
0.06666258	0.047904193	0.0011620974	0.00022751919
0.066859514	0.055723805	0.001362229	0.00022751919
0.067056447	0.055885851	0.0013540926	0.00022751919
0.067253381	0.047818292	0.0011608148	0.00022751919
0.067450315	0.052002393	0.0012630773	0.00022751596
0.067647256	0.041317366	0.0010016449	0.00022751919
0.06784419	0.045563549	0.0011066501	0.00022751919
0.068041123	0.053846154	0.0013012368	0.00022751311
0.068238057	0.04386485	0.0010600615	0.00022751311
0.068434991	0.059417706	0.0014393337	0.00022752205
0.068631932	0.064420804	0.0015559357	0.00022751311
0.068828866	0.046650719	0.0011319933	0.00022751311
0.0690258	0.047925189	0.0011496078	0.00022751311
0.069222733	0.047815822	0.0011531196	0.00022751311
0.069419667	0.057919621	0.0013990729	0.00022751596
0.069616608	0.05334115	0.0012835985	0.00022751311
0.069813542	0.035231944	0.00084541488	0.00022751311
0.070010476	0.043580685	0.0010486065	0.00022751311
0.07020741	0.03957472	0.00095359102	0.00022751311
0.070404343	0.041594453	0.00099150429	0.00022752205
0.070601285	0.041447751	0.00099304458	0.00022751311
0.070798218	0.045903545	0.001098555	0.00022751311
0.070995152	0.052785926	0.0012685993	0.00022751311
0.071192086	0.044366609	0.0010638838	0.00022751311
0.071389019	0.046029918	0.001095077	0.00022751596
0.071585961	0.048723899	0.0011651316	0.00022750701
0.071782894	0.050289016	0.0012011587	0.00022751311
0.071979828	0.052234475	0.001250177	0.00022751311
0.072176762	0.046109509	0.0010987911	0.00022751311
0.072373696	0.044126075	0.0010479488	0.00022751596
0.072570637	0.052753624	0.0012622913	0.00022751311
0.072767571	0.053439453	0.0012662888	0.00022750701
0.072964504	0.039351851	0.0009397376	0.00022750701
0.073161438	0.051107325	0.0012096199	0.00022751311
0.073358372	0.044622425	0.0010589622	0.00022750988
0.073555313	0.043778803	0.0010428071	0.00022750701
0.073752247	0.044092707	0.0010406794	0.00022751311
0.073949181	0.040525112	0.00096045289	0.00022750701
0.074146114	0.041312959	0.00097558479	0.00022751311
0.074343048	0.046776954	0.0011093708	0.00022750988
0.074539989	0.044860873	0.0010613319	0.00022750701
0.074736923	0.051984347	0.0012207577	0.00022750701
0.074933857	0.038133182	0.00090236479	0.00022750701
0.07513079	0.045608107	0.0010741727	0.00022750701
0.075327724	0.042792793	0.0010075924	0.0002275038
0.075524665	0.056338027	0.001329142	0.00022750701
0.075721599	0.046213809	0.0010824413	0.00022750093
0.075918533	0.045608107	0.0010746715	0.00022750701
0.076115467	0.04588696	0.0010776925	0.00022750701
0.0763124	0.039642658	0.00092924701	0.00022750988
0.076509342	0.035595104	0.00083206512	0.00022750701
0.076706275	0.041088283	0.00096118171	0.00022750701
0.076903209	0.040919282	0.00096093747	0.00022750701
0.077100143	0.044077136	0.001027589	0.00022750093
0.077297077	0.043791573	0.0010236053	0.0002275038
0.077494018	0.040600669	0.00094991509	0.00022750093
0.077690952	0.029686641	0.00068856531	0.00022750093
0.077887885	0.041225627	0.00096546853	0.00022750093
0.078084819	0.049019609	0.0011362501	0.00022750093
0.078281753	0.047881123	0.0011159151	0.0002275038
0.078478694	0.039625756	0.00092230004	0.00022750093
0.078675628	0.04915347	0.0011406227	0.00022750093
0.078872561	0.038037486	0.00088551093	0.00022750093
0.079069495	0.038692098	0.0008956581	0.00022750093
0.079266429	0.038188763	0.00088417373	0.0002275038
0.07946337	0.040348966	0.0009339634	0.00022750093
0.079660304	0.046511628	0.0010743244	0.00022750093
0.079857238	0.04696887	0.00108961	0.00022750093
0.080054171	0.047593292	0.0010998048	0.00022750093
0.080251105	0.045776568	0.0010614669	0.0002275038
0.080448046	0.040431269	0.00093136687	0.00022749485
0.08064498	0.039614562	0.00091009546	0.00022750093
0.080841914	0.051490515	0.0011914121	0.00022750093
0.081038848	0.038090128	0.00087536365	0.00022749485
0.081235781	0.046536796	0.0010747543	0.00022749772
0.081432723	0.042155817	0.00096709625	0.00022749485
0.081629656	0.053866666	0.0012369275	0.00022749485
0.08182659	0.037493303	0.00086119899	0.00022749485
0.082023524	0.038850453	0.00088965642	0.00022749485
0.082220457	0.043292359	0.00099431654	0.00022749772
0.082417399	0.044799998	0.0010281189	0.00022749485
0.082614332	0.036721662	0.00084031309	0.00022749485
0.082811266	0.030270845	0.0006903247	0.00022749485
0.0830082	0.043684211	0.00099521934	0.00022749485
0.083205134	0.03911205	0.00089316152	0.00022749163
0.083402075	0.042789225	0.0009762753	0.00022749485
0.083599009	0.045769025	0.0010491253	0.00022749485
0.083795942	0.039349422	0.00089471455	0.00022748877
0.083992876	0.046621267	0.0010603585	0.00022749485
0.08418981	0.0513089	0.0011673385	0.00022749772
0.084386751	0.043956045	0.00099934253	0.00022748877
0.084583685	0.047569264	0.0010809648	0.00022749485
0.084780619	0.043727227	0.00099112093	0.00022749485
0.084977552	0.03862213	0.00087545515	0.00022748877
0.085174486	0.045501553	0.0010282245	0.00022749163
0.085371427	0.040561624	0.00091849081	0.00022748877
0.085568361	0.050437469	0.0011380804	0.00022748877
0.085765295	0.044753086	0.0010091601	0.00022748877
0.085962228	0.042231493	0.00095813494	0.00022748877
0.086159162	0.046858907	0.0010554153	0.00022748555
0.086356103	0.041794088	0.00093660568	0.00022748877
0.086553037	0.04466119	0.0010055145	0.00022748877
0.086749971	0.043676995	0.00097841281	0.00022748877
0.086946905	0.036522634	0.00082154811	0.00022748268
0.087143838	0.046122655	0.001031898	0.00022749163
0.08734078	0.044875063	0.0010066632	0.00022748877
0.087537713	0.043566361	0.00097362895	0.00022748268
0.087734647	0.044511888	0.00099433528	0.00022748877
0.087931581	0.035060976	0.0007841175	0.00022748877
0.088128515	0.043194376	0.00096210645	0.00022748555
0.088325456	0.032225579	0.00071727426	0.00022748268
0.08852239	0.039999999	0.00089356519	0.00022748268
0.088719323	0.040938593	0.00090840238	0.00022748268
0.088916257	0.042585172	0.00094740256	0.00022748268
0.089113191	0.047452547	0.0010540258	0.00022748555
0.089310132	0.042957041	0.0009541866	0.00022748268
0.089507066	0.038844623	0.00086063886	0.00022748268
0.089703999	0.047619049	0.0010538945	0.00022748268
0.089900933	0.047499999	0.0010553704	0.00022748268
0.090097867	0.048696507	0.0010731464	0.00022747947
0.090294808	0.051345963	0.0011401401	0.00022748268
0.090491742	0.05130735	0.001133329	0.00022748268
0.090688676	0.047948591	0.0010601201	0.00022748268
0.090885609	0.03899309	0.00086031243	0.0002274766
0.091082543	0.041851304	0.00092197902	0.00022748268
0.091279477	0.038366944	0.00084466924	0.00022748555
0.091476418	0.033448108	0.00073637202	0.0002274766
0.091673352	0.044433594	0.00097608531	0.00022748268
0.091870286	0.036818851	0.00081023318	0.0002274766
0.092067219	0.038687561	0.00085008104	0.0002274766
0.092264153	0.041382667	0.00090742501	0.00022747947
0.092461094	0.043902438	0.00096375326	0.0002274766
0.092658028	0.040586796	0.00089151575	0.0002274766
0.092854962	0.035800677	0.0007814276	0.0002274766
0.093051895	0.048815854	0.0010671797	0.0002274766
0.093248829	0.039825156	0.00087145844	0.00022747337
0.09344577	0.037216045	0.00081221439	0.0002274766
0.093642704	0.038872693	0.00085077452	0.00022747052
0.093839638	0.05593057	0.0012215615	0.0002274766
0.094036572	0.042809043	0.0009329762	0.0002274766
0.094233505	0.04142582	0.00090386468	0.00022747947
0.094430447	0.041666668	0.00090620556	0.00022747052
0.09462738	0.047342993	0.0010347329	0.00022747052
0.094824314	0.044476327	0.0009670619	0.00022747052
0.095021248	0.039731931	0.0008636206	0.00022747052
0.095218182	0.051880058	0.001125857	0.00022747337
0.095415123	0.041089345	0.00089262868	0.00022747052
0.095612057	0.045736063	0.00099243235	0.00022747052
0.09580899	0.041844983	0.00090678578	0.00022747052
0.096005924	0.048803829	0.0010611983	0.00022747052
0.096202858	0.041725937	0.00090315449	0.00022747337
0.096399799	0.035933807	0.00077542639	0.00022747052
0.096596733	0.041862652	0.00090197392	0.00022746444
0.096793666	0.039697543	0.00085754821	0.00022747052
0.0969906	0.0463138	0.0010011705	0.00022746444
0.097187534	0.039585296	0.00085342245	0.00022747337
0.097384475	0.042512991	0.00091835804	0.00022746444
0.097581409	0.045112781	0.00097231823	0.00022747052
0.097778343	0.040483948	0.00086777424	0.00022746444
0.097975276	0.030588236	0.00065763236	0.00022746444
0.09817221	0.048041046	0.0010318354	0.00022746729
0.098369151	0.042904291	0.00092600845	0.00022746444
0.098566085	0.045854561	0.00098118081	0.00022746444
0.098763019	0.047306791	0.0010186771	0.00022746444
0.098959953	0.039777983	0.00085011637	0.00022746444
0.099156886	0.040184759	0.00085851544	0.00022746121
0.099353828	0.039215688	0.00084185874	0.00022746444
0.099550761	0.036245354	0.0007754449	0.00022745834
0.099747695	0.045182113	0.00096459256	0.00022745834
0.099944629	0.033765033	0.00072024885	0.00022745834
0.10014156	0.03816092	0.00081218296	0.00022746121
0.1003385	0.043377943	0.00092601898	0.00022745834
0.10053544	0.033027522	0.00070246606	0.00022746444
0.10073237	0.029275093	0.00062538433	0.00022745834
0.1009293	0.034830432	0.00074050186	0.00022746444
0.10112624	0.042727273	0.00090494734	0.00022746121
0.10132318	0.039522059	0.000841578	0.00022746444
0.10152011	0.03771013	0.00079830241	0.00022745834
0.10171705	0.035665296	0.00075702817	0.00022745834
0.10191398	0.037374657	0.00079202454	0.00022745834
0.10211091	0.037916858	0.00080511376	0.00022746121
0.10230786	0.044565711	0.0009447186	0.00022745834
0.10250479	0.046564195	0.00098461588	0.00022745226
0.10270172	0.047747746	0.0010078278	0.00022745226
0.10289866	0.052391801	0.0011128847	0.00022745226
0.10309559	0.038357399	0.00080951938	0.00022745512
0.10329253	0.044424299	0.00094042317	0.00022745226
0.10348947	0.036322869	0.00076364371	0.00022745834
0.1036864	0.041891892	0.00088389154	0.00022745226
0.10388333	0.050246749	0.0010585545	0.00022745226
0.10408027	0.04723347	0.00099614379	0.00022746121
