#   DataFileName=PAL30_45C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:02 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.010142164	4.8093524	0.28675687	0.00022756707
0.0103391	4.4579124	0.25717667	0.00022756671
0.010536035	3.9661016	0.22951135	0.00022756707
0.01073297	4.0592103	0.23170516	0.00022756783
0.010929906	3.5016077	0.19741873	0.00022756746
0.01112684	3.4888179	0.1959843	0.00022756783
0.011323776	3.0873494	0.16861066	0.00022756746
0.011520711	2.9024391	0.15950899	0.00022756707
0.011717646	2.7218935	0.14722058	0.00022756707
0.011914582	2.5321639	0.13624553	0.00022756746
0.012111517	2.3333333	0.12507175	0.00022756783
0.012308452	2.2967033	0.11981732	0.00022756671
0.012505387	2.1525424	0.11389186	0.00022756783
0.012702323	1.925926	0.098573506	0.00022756783
0.012899258	1.8552278	0.095651262	0.00022756671
0.013096193	1.9764398	0.10071453	0.00022756707
0.013293128	1.6445013	0.082781792	0.00022756671
0.013490063	1.5360825	0.077741772	0.00022756707
0.013686999	1.5171568	0.074706145	0.00022756707
0.013883934	1.3990268	0.068726845	0.00022756671
0.014080869	1.4736842	0.07180284	0.00022756707
0.014277805	1.3717647	0.066276565	0.00022756671
0.014474739	1.3262411	0.064266287	0.0002275663
0.014671675	1.2212189	0.057817217	0.00022756707
0.014868611	1.2454545	0.059185017	0.00022756671
0.015065545	1.0945055	0.051140174	0.0002275663
0.015262481	1.0300429	0.04753058	0.00022756671
0.015459416	1.0747253	0.050244179	0.00022756595
0.01565635	0.9573561	0.04405304	0.00022756707
0.015853286	0.955414	0.043893985	0.00022756554
0.016050221	0.89278352	0.04040939	0.00022756707
0.016247157	0.84615386	0.037894722	0.00022756707
0.016444093	0.80000001	0.035673425	0.00022756483
0.016641026	0.8453815	0.037779611	0.00022756707
0.016837962	0.78957915	0.035237547	0.00022756707
0.017034898	0.81712061	0.035925098	0.00022756554
0.017231833	0.76481837	0.033359289	0.00022756554
0.017428769	0.68690699	0.029838368	0.00022756483
0.017625703	0.68224299	0.029423984	0.00022756554
0.017822638	0.69459963	0.029895093	0.00022756554
0.018019574	0.62316179	0.026643932	0.00022756554
0.018216509	0.58759123	0.025042282	0.00022756554
0.018413445	0.62969589	0.026571171	0.00022756483
0.018610379	0.59187281	0.024809917	0.00022756554
0.018807314	0.49912739	0.020790065	0.00022756554
0.01900425	0.57885617	0.024031283	0.00022756554
0.019201186	0.50874126	0.021227337	0.00022756554
0.019398121	0.49916247	0.020390235	0.00022756483
0.019595055	0.5	0.020537291	0.00022756554
0.019791991	0.45950413	0.018623024	0.00022756554
0.019988926	0.54710746	0.022188524	0.00022756554
0.020185862	0.46895424	0.01890506	0.00022756554
0.020382797	0.42038217	0.016738752	0.00022756483
0.020579731	0.45792881	0.018367603	0.00022756403
0.020776667	0.45611286	0.018014029	0.00022756403
0.020973602	0.41940531	0.016552782	0.00022756554
0.021170538	0.41874999	0.016506344	0.00022756403
0.021367474	0.39668176	0.01537093	0.0002275633
0.021564407	0.36996904	0.014509381	0.00022756403
0.021761343	0.38415545	0.014818233	0.00022756403
0.021958278	0.37254903	0.01442186	0.00022756403
0.022155214	0.36417034	0.013922541	0.00022756403
0.02235215	0.38226745	0.014535731	0.0002275633
0.022549083	0.38913363	0.014872253	0.00022756403
0.022746019	0.33900708	0.012733006	0.00022756403
0.022942955	0.37876615	0.014309635	0.00022756403
0.02313989	0.40028289	0.015019538	0.00022756403
0.023336826	0.32775453	0.012211999	0.0002275633
0.02353376	0.33052039	0.012361121	0.00022756403
0.023730695	0.32564449	0.011966892	0.00022756403
0.023927631	0.31586206	0.01170204	0.0002275625
0.024124566	0.30965146	0.011309724	0.00022756403
0.024321502	0.27479893	0.010030051	0.00022756179
0.024518436	0.31946307	0.011677089	0.0002275625
0.024715371	0.27931488	0.010109219	0.0002275625
0.024912307	0.25495377	0.0092407847	0.0002275625
0.025109243	0.2723785	0.0097138686	0.0002275625
0.025306178	0.30401036	0.010908534	0.00022756179
0.025503112	0.2605364	0.0092867147	0.0002275625
0.025700048	0.24523507	0.0087179597	0.0002275625
0.025896983	0.26335877	0.0093703466	0.0002275625
0.026093919	0.23645321	0.008274341	0.00022756097
0.026290854	0.24565756	0.0086306408	0.00022756179
0.026487788	0.24756098	0.008623464	0.0002275625
0.026684724	0.27506113	0.0095958542	0.00022756097
0.026881659	0.24482338	0.0085221548	0.0002275625
0.027078595	0.26730311	0.0092122387	0.00022756097
0.027275531	0.25150421	0.0087011121	0.00022756179
0.027472464	0.2467986	0.0083990907	0.00022756097
0.0276694	0.21513002	0.0073738382	0.00022756097
0.027866336	0.20185615	0.0068539716	0.00022756097
0.028063271	0.2116279	0.0071937884	0.00022756097
0.028260207	0.22144522	0.0075367149	0.00022756026
0.028457141	0.21324354	0.0071245367	0.00022756097
0.028654076	0.20885357	0.0070146187	0.00022756097
0.028851012	0.20357941	0.0067894519	0.00022756097
0.029047947	0.21164614	0.0070616952	0.00022756097
0.029244883	0.23622048	0.0079025561	0.00022756026
0.029441817	0.21895425	0.0072080106	0.00022756097
0.029638752	0.18131869	0.0059928279	0.00022755946
0.029835688	0.20927724	0.0068558636	0.00022756097
0.030032624	0.21182796	0.0069264406	0.00022755946
0.030229559	0.20779221	0.0068172636	0.00022755875
0.030426493	0.22021277	0.0071654613	0.00022755946
0.030623429	0.18743344	0.0060987421	0.00022755946
0.030820364	0.19504644	0.0062496075	0.00022755946
0.0310173	0.17981073	0.0058135451	0.00022755946
0.031214235	0.19190872	0.0061648982	0.00022755946
0.031411171	0.19815195	0.0063329027	0.00022755875
0.031608105	0.18304034	0.0058697378	0.00022755571
0.031805038	0.1809909	0.0057371133	0.00022756017
0.032001976	0.20121334	0.0063819406	0.00022755875
0.03219891	0.17788945	0.0056240009	0.00022756017
0.032395847	0.17682318	0.0055727782	0.00022755875
0.032592781	0.1817279	0.0057097832	0.00022755875
0.032789715	0.18688846	0.0058306125	0.00022756017
0.032986652	0.18817735	0.0058915406	0.00022755571
0.033183586	0.18597858	0.0057863146	0.00022755713
0.033380523	0.17148362	0.0053071533	0.00022755875
0.033577457	0.15703276	0.0048594102	0.00022755571
0.033774391	0.16968541	0.0052250302	0.00022755713
0.033971328	0.16698474	0.0051441826	0.00022755571
0.034168262	0.17123936	0.0052514002	0.00022756017
0.0343652	0.19132893	0.0058594123	0.00022755571
0.034562133	0.16341689	0.0049652588	0.00022755571
0.034759067	0.15306123	0.0046481136	0.00022756017
0.034956004	0.17037037	0.0051700352	0.00022755571
0.035152938	0.17442922	0.0052564829	0.00022755713
0.035349876	0.15693431	0.0047269631	0.00022755571
0.035546809	0.16061705	0.0048247236	0.00022755571
0.035743743	0.16213769	0.0048651169	0.00022755713
0.035940681	0.15067264	0.0044994149	0.00022755571
0.036137614	0.13765542	0.0040882593	0.00022755713
0.036334552	0.15275311	0.0045380248	0.00022755266
0.036531486	0.16225749	0.0048050727	0.00022755266
0.036728419	0.15167548	0.0044897688	0.00022755713
0.036925357	0.17043479	0.005011647	0.00022755571
0.037122291	0.15725456	0.0046216585	0.00022755713
0.037319228	0.15164645	0.0044521862	0.00022755571
0.037516162	0.16284987	0.00473007	0.00022755266
0.037713096	0.14395887	0.0042021242	0.00022755713
0.037910033	0.15758093	0.0045872252	0.00022755266
0.038106967	0.13486005	0.0039156359	0.00022755409
0.038303904	0.14345992	0.004155057	0.00022755266
0.038500838	0.1264559	0.003636132	0.00022755266
0.038697772	0.12975207	0.0037174697	0.00022755409
0.038894709	0.15231788	0.0043702614	0.00022755266
0.039091643	0.14474772	0.0041506859	0.00022755409
0.03928858	0.16475409	0.0047052037	0.00022755266
0.039485514	0.15759546	0.0044794553	0.00022755266
0.039682448	0.14541024	0.0041319313	0.00022755409
0.039879385	0.1493976	0.0042230277	0.00022755266
0.040076319	0.1296	0.0036549321	0.00022755409
0.040273257	0.15569824	0.0043996121	0.00022754962
0.04047019	0.15592681	0.0043869982	0.00022754962
0.040667124	0.16918188	0.0047563124	0.00022755409
0.040864062	0.14542611	0.0040554795	0.00022755266
0.041060995	0.13297045	0.0036968829	0.00022755409
0.041257933	0.14664586	0.0040841554	0.00022754962
0.041454867	0.13540857	0.0037667579	0.00022755266
0.0416518	0.15564202	0.0043310397	0.00022755409
0.041848738	0.1519084	0.0041868337	0.00022754962
0.042045671	0.13992396	0.0038480731	0.00022754801
0.042242609	0.14828898	0.0040784907	0.00022754657
0.042439543	0.15034169	0.0041318098	0.00022754353
0.042636476	0.14425243	0.0039427816	0.00022754801
0.042833414	0.15963855	0.004369217	0.00022754657
0.043030348	0.1523525	0.0041538384	0.00022754801
0.043227285	0.1536189	0.0041652233	0.00022754353
0.043424219	0.14664702	0.0039700479	0.00022754353
0.043621153	0.13970588	0.003777504	0.00022754801
0.04381809	0.12829912	0.003464086	0.00022754353
0.044015024	0.1316752	0.0035510203	0.00022754495
0.044211961	0.15000001	0.0040280474	0.00022754353
0.044408895	0.13093525	0.0035024921	0.00022754353
0.044605829	0.14583333	0.0038992688	0.00022754495
0.044802766	0.12266858	0.0032759309	0.00022754353
0.0449997	0.13775875	0.0036708191	0.00022754495
0.045196638	0.1335689	0.0035413571	0.00022754353
0.045393571	0.13049646	0.0034663272	0.00022754353
0.045590505	0.15837421	0.0041829464	0.00022754495
0.045787442	0.14375876	0.0037972366	0.00022754048
0.045984376	0.15416667	0.0040536565	0.00022754191
0.046181314	0.11589174	0.0030435398	0.00022754353
0.046378247	0.14088398	0.0036926651	0.00022754048
0.046575181	0.15055248	0.0039461218	0.00022754191
0.046772119	0.13913639	0.003632837	0.00022754353
0.046969052	0.13886999	0.0036141854	0.00022754495
0.04716599	0.14587593	0.0037985959	0.00022754048
0.047362924	0.14016172	0.0036277624	0.00022754048
0.047559857	0.13337801	0.0034429571	0.00022754495
0.047756795	0.1376763	0.0035579063	0.00022754048
0.047953729	0.15761234	0.0040720981	0.00022754495
0.048150666	0.15859324	0.0040754103	0.00022754048
0.0483476	0.13337757	0.0034263197	0.00022754048
0.048544534	0.13555992	0.0034594489	0.00022754191
0.048741471	0.13117996	0.0033579248	0.00022753744
0.048938405	0.14006515	0.0035643463	0.00022754191
0.049135342	0.13499345	0.0034458949	0.00022754048
0.049332276	0.13285807	0.0033728988	0.00022753744
0.04952921	0.12742561	0.0032310113	0.00022753887
0.049726147	0.15667312	0.0039678589	0.00022753744
0.049923081	0.13742875	0.0034480686	0.00022754191
0.050120018	0.13171355	0.0033208912	0.00022753744
0.050316952	0.13435701	0.0033866393	0.00022753744
0.050513886	0.12825397	0.0032214532	0.00022753887
0.050710823	0.13062778	0.0032788145	0.00022753744
0.050907757	0.15270019	0.0037942941	0.00022753887
0.051104695	0.13366646	0.0033304784	0.00022753744
0.051301628	0.12983771	0.0032333576	0.00022753744
0.051498562	0.13171037	0.0032802131	0.00022753887
0.0516955	0.12801485	0.0031730596	0.00022753744
0.051892433	0.14198287	0.0035025394	0.00022753887
0.052089371	0.14135802	0.0035012416	0.0002275344
0.052286305	0.13479052	0.0033109982	0.00022753744
0.052483238	0.12218845	0.0030021593	0.00022753583
0.052680176	0.12826748	0.0031530571	0.0002275344
0.052877109	0.13373861	0.0032875659	0.00022753887
0.053074047	0.12778783	0.0031280385	0.0002275344
0.053270981	0.12179104	0.0029661842	0.00022753744
0.053467914	0.11396182	0.0027739387	0.00022753887
0.053664852	0.11599512	0.0028566555	0.0002275344
0.053861786	0.13808049	0.0034254813	0.00022753583
0.054058723	0.1494396	0.0037182313	0.0002275344
0.054255657	0.10698825	0.0026512309	0.0002275344
0.054452591	0.11819887	0.0029456662	0.00022753583
0.054649528	0.12227074	0.0030438663	0.0002275344
0.054846462	0.12978056	0.0032398624	0.00022753583
0.055043399	0.12854442	0.0032164971	0.00022753136
0.055240333	0.12192041	0.0030537173	0.0002275344
0.055437267	0.11909263	0.0029796506	0.00022753583
0.055634204	0.13266583	0.0033085132	0.00022753136
0.055831138	0.12729576	0.0031935764	0.00022753279
0.056028076	0.12146004	0.0030364338	0.00022753136
0.056225009	0.13590392	0.0034064355	0.00022753136
0.056421943	0.13082322	0.003294429	0.00022753279
0.05661888	0.12633564	0.0031571912	0.00022753136
0.056815814	0.13324952	0.0033306004	0.00022753279
0.057012752	0.1392405	0.0034921181	0.00022753136
0.057209685	0.12058081	0.003019636	0.00022752832
0.057406619	0.13194445	0.0033049062	0.00022753279
0.057603557	0.14150347	0.0035457234	0.00022753136
0.05780049	0.13354431	0.0033495068	0.00022753279
0.057997428	0.16834171	0.0042077769	0.00022752832
0.058194362	0.14583333	0.0036530071	0.00022752832
0.058391295	0.15097915	0.0037827438	0.00022752974
0.058588233	0.14974937	0.0037377963	0.00022752832
0.058785167	0.15632911	0.003921892	0.00022752974
0.058982104	0.16341923	0.0040857391	0.00022752832
0.059179038	0.14824121	0.0037050026	0.00022752832
0.059375972	0.18061674	0.0045201872	0.00022752974
0.059572909	0.15413533	0.0038467702	0.00022752528
0.059769843	0.15626968	0.0039113583	0.00022752974
0.05996678	0.14560099	0.0036137216	0.00022752528
0.060163714	0.14933838	0.0037377644	0.00022752528
0.060360648	0.14588529	0.0036319203	0.00022752974
0.060557585	0.16405761	0.0040945346	0.00022752528
0.060754519	0.15556939	0.0038700814	0.0002275267
0.060951456	0.12921348	0.0032181169	0.00022752528
0.06114839	0.13565651	0.0033732268	0.00022752528
0.061345324	0.124533	0.0030967931	0.0002275267
0.061542261	0.12484472	0.0031006064	0.00022752528
0.061739195	0.12624379	0.0031377675	0.0002275267
0.061936133	0.133292	0.0033086149	0.00022752528
0.062133066	0.11138614	0.0027607197	0.00022752528
0.06233	0.10092308	0.002493259	0.00022752528
0.062526934	0.11063041	0.0027400414	0.0002275251
0.062723875	0.11600497	0.0028793998	0.00022751919
0.062920809	0.11282367	0.0027912369	0.00022752528
0.063117743	0.11469312	0.0028454708	0.00022751919
0.063314676	0.11689106	0.0028821535	0.00022751919
0.06351161	0.11667684	0.0028740738	0.00022752814
0.063708551	0.10300429	0.0025411556	0.00022751919
0.063905485	0.11866502	0.0029404843	0.00022751919
0.064102419	0.12134147	0.0029869548	0.00022751919
0.064299352	0.10961421	0.0027027922	0.00022752528
0.064496286	0.095790118	0.0023555025	0.00022752205
0.064693227	0.10935602	0.0026864933	0.00022751919
0.064890161	0.10181818	0.0024965778	0.00022751919
0.065087095	0.097739771	0.0024060546	0.00022752528
0.065284029	0.10873549	0.002678111	0.00022752528
0.065480962	0.13075061	0.0032084195	0.00022752205
0.065677904	0.1101083	0.0026917066	0.00022752528
0.065874837	0.096188746	0.0023562966	0.00022751919
0.066071771	0.081878386	0.0020002602	0.00022751919
0.066268705	0.098548971	0.002414353	0.00022751919
0.066465639	0.10957254	0.0026793475	0.00022752205
0.06666258	0.098802395	0.0024078232	0.00022751919
0.066859514	0.099939428	0.0024495157	0.00022751919
0.067056447	0.10225922	0.0024835668	0.00022751919
0.067253381	0.098027498	0.0023876054	0.00022751919
0.067450315	0.095038854	0.0023149007	0.00022751596
0.067647256	0.094011977	0.0022915206	0.00022751919
0.06784419	0.093525179	0.0022815121	0.00022751919
0.068041123	0.099408284	0.0024090535	0.00022751311
0.068238057	0.096621223	0.0023442004	0.00022751311
0.068434991	0.10635769	0.0025839536	0.00022752205
0.068631932	0.10283688	0.0024918523	0.00022751311
0.068828866	0.093301438	0.002272669	0.00022751311
0.0690258	0.093512565	0.0022519885	0.00022751311
0.069222733	0.090318769	0.0021854434	0.00022751311
0.069419667	0.080969267	0.001959495	0.00022751596
0.069616608	0.1066823	0.0025735477	0.00022751311
0.069813542	0.086905465	0.0020977585	0.00022751311
0.070010476	0.085394584	0.0020635154	0.00022751311
0.07020741	0.08741878	0.0021167654	0.00022751311
0.070404343	0.086077414	0.0020608627	0.00022752205
0.070601285	0.10507881	0.002529063	0.00022751311
0.070798218	0.073794305	0.0017699923	0.00022751311
0.070995152	0.090322584	0.0021785479	0.00022751311
0.071192086	0.07939288	0.0019099615	0.00022751311
0.071389019	0.092635214	0.0022136974	0.00022751596
0.071585961	0.087006964	0.0020867602	0.00022750701
0.071782894	0.081502892	0.0019509468	0.00022751311
0.071979828	0.095763206	0.002298414	0.00022751311
0.072176762	0.093371756	0.0022328678	0.00022751311
0.072373696	0.081948422	0.0019535087	0.00022751596
0.072570637	0.083478265	0.002001758	0.00022751311
0.072767571	0.090392269	0.0021459088	0.00022750701
0.072964504	0.080439813	0.0019268553	0.00022750701
0.073161438	0.075525269	0.001791438	0.00022751311
0.073358372	0.061784897	0.0014703306	0.00022750988
0.073555313	0.073732719	0.0017612701	0.00022750701
0.073752247	0.072357267	0.0017127355	0.00022751311
0.073949181	0.07191781	0.0017103174	0.00022750701
0.074146114	0.072439164	0.0017154333	0.00022751311
0.074343048	0.08043354	0.001911893	0.00022750988
0.074539989	0.087450311	0.0020758836	0.00022750701
0.074736923	0.073225267	0.0017238798	0.00022750701
0.074933857	0.073989756	0.0017569761	0.00022750701
0.07513079	0.074324325	0.001755406	0.00022750701
0.075327724	0.084459461	0.0019960376	0.0002275038
0.075524665	0.076619722	0.001811541	0.00022750701
0.075721599	0.080178171	0.0018841246	0.00022750093
0.075918533	0.073761262	0.0017429482	0.00022750701
0.076115467	0.077783994	0.0018322994	0.00022750701
0.0763124	0.067001678	0.0015759327	0.00022750988
0.076509342	0.075639598	0.0017764987	0.00022750701
0.076706275	0.07773459	0.0018242587	0.00022750701
0.076903209	0.081838563	0.0019300183	0.00022750701
0.077100143	0.084297523	0.0019714779	0.00022750093
0.077297077	0.074833706	0.0017548689	0.0002275038
0.077494018	0.068965517	0.0016194658	0.00022750093
0.077690952	0.084112152	0.0019641314	0.00022750093
0.077887885	0.066295266	0.0015575045	0.00022750093
0.078084819	0.067538127	0.0015696463	0.00022750093
0.078281753	0.074848652	0.0017483203	0.0002275038
0.078478694	0.084755093	0.0019806412	0.00022750093
0.078675628	0.07973785	0.001855908	0.00022750093
0.078872561	0.069459759	0.0016232675	0.00022750093
0.079069495	0.064850137	0.0015067398	0.00022750093
0.079266429	0.068194218	0.0015853309	0.0002275038
0.07946337	0.065976009	0.0015338868	0.00022750093
0.079660304	0.072471604	0.0016785029	0.00022750093
0.079857238	0.073184051	0.0017034152	0.00022750093
0.080054171	0.078420766	0.0018165372	0.00022750093
0.080251105	0.074114442	0.0017227482	0.0002275038
0.080448046	0.076549865	0.0017699628	0.00022749485
0.08064498	0.075481802	0.0017384082	0.00022750093
0.080841914	0.071544714	0.0016583215	0.00022750093
0.081038848	0.079935625	0.0018436511	0.00022749485
0.081235781	0.070346318	0.001628885	0.00022749772
0.081432723	0.076840982	0.0017677047	0.00022749485
0.081629656	0.073066667	0.0016805978	0.00022749485
0.08182659	0.063203	0.0014560692	0.00022749485
0.082023524	0.059073977	0.0013558988	0.00022749485
0.082220457	0.06199893	0.0014263461	0.00022749772
0.082417399	0.065066665	0.0014959655	0.00022749485
0.082614332	0.073975518	0.0016998105	0.00022749485
0.082811266	0.058948487	0.0013513581	0.00022749485
0.0830082	0.079999998	0.0018287236	0.00022749485
0.083205134	0.071881607	0.0016458316	0.00022749163
0.083402075	0.055995774	0.0012804513	0.00022749485
0.083599009	0.068121344	0.0015649184	0.00022749485
0.083795942	0.072927594	0.0016632925	0.00022748877
0.083992876	0.07019382	0.0015998913	0.00022749485
0.08418981	0.067015707	0.001527062	0.00022749772
0.084386751	0.061747774	0.0014050429	0.00022748877
0.084583685	0.073706217	0.0016786127	0.00022749485
0.084780619	0.07079646	0.001608434	0.00022749485
0.084977552	0.05584551	0.0012690587	0.00022748877
0.085174486	0.062564634	0.0014162553	0.00022749163
0.085371427	0.058762349	0.0013325199	0.00022748877
0.085568361	0.063304171	0.0014292246	0.00022748877
0.085765295	0.068415634	0.0015452823	0.00022748877
0.085962228	0.053701773	0.0012190485	0.00022748877
0.086159162	0.0623069	0.0014071233	0.00022748555
0.086356103	0.077981651	0.0017537024	0.00022748877
0.086553037	0.071355239	0.0016103705	0.00022748877
0.086749971	0.068054847	0.0015272247	0.00022748877
0.086946905	0.061213993	0.0013821819	0.00022748268
0.087143838	0.061327927	0.0013738953	0.00022749163
0.08734078	0.060683325	0.0013635636	0.00022748877
0.087537713	0.064842962	0.0014522267	0.00022748268
0.087734647	0.067779467	0.0015176213	0.00022748877
0.087931581	0.075711384	0.0016995866	0.00022748877
0.088128515	0.073329985	0.0016373324	0.00022748555
0.088325456	0.064451158	0.0014400582	0.00022748268
0.08852239	0.054177213	0.0012129305	0.00022748268
0.088719323	0.060409386	0.0013436032	0.00022748268
0.088916257	0.075150304	0.0016759228	0.00022748268
0.089113191	0.081918083	0.0018248063	0.00022748555
0.089310132	0.068431571	0.0015230549	0.00022748268
0.089507066	0.070219122	0.001560493	0.00022748268
0.089703999	0.069444448	0.0015405485	0.00022748268
0.089900933	0.07	0.0015587542	0.00022748268
0.090097867	0.069355629	0.0015318705	0.00022747947
0.090294808	0.060817547	0.0013512719	0.00022748268
0.090491742	0.06956093	0.0015389124	0.00022748268
0.090688676	0.057834897	0.0012797208	0.00022748268
0.090885609	0.049358342	0.001090913	0.0002274766
0.091082543	0.071885772	0.0015891932	0.00022748268
0.091279477	0.068371862	0.0015093976	0.00022748555
0.091476418	0.068371862	0.0015100286	0.0002274766
0.091673352	0.068847656	0.0015152227	0.00022748268
0.091870286	0.070692196	0.001560177	0.0002274766
0.092067219	0.075905971	0.0016739741	0.0002274766
0.092264153	0.07010711	0.0015402451	0.00022747947
0.092461094	0.063414633	0.0013942893	0.0002274766
0.092658028	0.059168704	0.0013023277	0.0002274766
0.092854962	0.05902274	0.0012918013	0.0002274766
0.093051895	0.064765587	0.0014179936	0.0002274766
0.093248829	0.061194755	0.0013425489	0.00022747337
0.09344577	0.069115512	0.0015136297	0.0002274766
0.093642704	0.058309037	0.0012794628	0.00022747052
0.093839638	0.061234329	0.0013386898	0.0002274766
0.094036572	0.061087061	0.0013341965	0.0002274766
0.094233505	0.064547203	0.0014108265	0.00022747947
0.094430447	0.074233718	0.0016184099	0.00022747052
0.09462738	0.071014494	0.0015545321	0.00022747052
0.094824314	0.075083695	0.0016357993	0.00022747052
0.095021248	0.070847295	0.0015437118	0.00022747052
0.095218182	0.064731084	0.0014060416	0.00022747337
0.095415123	0.064022936	0.0013931218	0.00022747052
0.095612057	0.070986181	0.0015431729	0.00022747052
0.09580899	0.048026629	0.0010412971	0.00022747052
0.096005924	0.055023924	0.0011978088	0.00022747052
0.096202858	0.062588908	0.0013567772	0.00022747337
0.096399799	0.069030732	0.0014955204	0.00022747052
0.096596733	0.066792101	0.0014424424	0.00022746444
0.096793666	0.065689981	0.0014220458	0.00022747052
0.0969906	0.06427221	0.0013914943	0.00022746444
0.097187534	0.080113098	0.0017330223	0.00022747337
0.097384475	0.066603683	0.0014413001	0.00022746444
0.097581409	0.069078945	0.0014914722	0.00022747052
0.097778343	0.053047929	0.00113912	0.00022746444
0.097975276	0.075764708	0.0016375679	0.00022746444
0.09817221	0.072294779	0.0015557997	0.00022746729
0.098369151	0.065063648	0.0014071435	0.00022746444
0.098566085	0.060676239	0.0013000848	0.00022746444
0.098763019	0.058548011	0.0012615906	0.00022746444
0.098959953	0.061517112	0.0013175958	0.00022746444
0.099156886	0.066974595	0.0014340709	0.00022746121
0.099353828	0.060690943	0.0013057309	0.00022746444
0.099550761	0.065985128	0.0014165892	0.00022745834
0.099747695	0.067312129	0.0014398074	0.00022745834
0.099944629	0.063367255	0.0013569068	0.00022745834
0.10014156	0.057931036	0.001236574	0.00022746121
0.1003385	0.061836641	0.0013225127	0.00022745834
0.10053544	0.056422018	0.001202898	0.00022746444
0.10073237	0.068773232	0.0014764116	0.00022745834
0.1009293	0.061869845	0.001319011	0.00022746444
0.10112624	0.051363636	0.0010895198	0.00022746121
0.10132318	0.056525737	0.0012062168	0.00022746444
0.10152011	0.048614267	0.001030968	0.00022745834
0.10171705	0.057613168	0.0012262528	0.00022745834
0.10191398	0.059708294	0.0012686469	0.00022745834
0.10211091	0.060301509	0.0012827001	0.00022746121
0.10230786	0.06139154	0.0013035263	0.00022745834
0.10250479	0.060578663	0.0012827881	0.00022745226
0.10270172	0.072072074	0.0015235809	0.00022745226
0.10289866	0.063781321	0.0013562506	0.00022745226
0.10309559	0.058212996	0.0012313458	0.00022745512
0.10329253	0.059836809	0.0012684136	0.00022745226
0.10348947	0.069058299	0.0014563522	0.00022745834
0.1036864	0.06666667	0.0014093481	0.00022745226
0.10388333	0.05877075	0.001239827	0.00022745226
0.10408027	0.058029689	0.0012256078	0.00022746121
0.10427721	0.067264572	0.0014192064	0.00022745226
0.10447414	0.064602964	0.0013629695	0.00022745226
