#   DataFileName=PAL30_55C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:14 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.044211961	0.1442029	0.003871778	0.00022754353
0.044408895	0.12877698	0.0034443475	0.00022754353
0.044605829	0.13721265	0.0036683518	0.00022754495
0.044802766	0.15494978	0.0041401046	0.00022754353
0.0449997	0.1477516	0.0039383541	0.00022754495
0.045196638	0.15477031	0.0041045821	0.00022754353
0.045393571	0.14751773	0.0039194142	0.00022754353
0.045590505	0.14786264	0.0039052558	0.00022754495
0.045787442	0.15357643	0.0040575946	0.00022754048
0.045984376	0.16111112	0.0042359848	0.00022754191
0.046181314	0.16932686	0.0044508227	0.00022754353
0.046378247	0.14433701	0.0037840081	0.00022754048
0.046575181	0.17265193	0.004527926	0.00022754191
0.046772119	0.1459904	0.0038127722	0.00022754353
0.046969052	0.16201498	0.0042172689	0.00022754495
0.04716599	0.14314929	0.0037279311	0.00022754048
0.047362924	0.1522911	0.0039432147	0.00022754048
0.047559857	0.16219839	0.0041890731	0.00022754495
0.047756795	0.1457354	0.0037674487	0.00022754048
0.047953729	0.15157612	0.0039155493	0.00022754495
0.048150666	0.16655608	0.004280868	0.00022754048
0.0483476	0.13404115	0.003444023	0.00022754048
0.048544534	0.15127702	0.0038613821	0.00022754191
0.048741471	0.17402768	0.0044584284	0.00022753744
0.048938405	0.14723127	0.0037477051	0.00022754191
0.049135342	0.15530799	0.0039659338	0.00022754048
0.049332276	0.16915101	0.0042959512	0.00022753744
0.04952921	0.16235447	0.0041187555	0.00022753887
0.049726147	0.14571245	0.0036900691	0.00022753744
0.049923081	0.13806206	0.0034647617	0.00022754191
0.050120018	0.17263427	0.0043547652	0.00022753744
0.050316952	0.15866922	0.0040032519	0.00022753744
0.050513886	0.13587302	0.0034136795	0.00022753887
0.050710823	0.15662651	0.0039337398	0.00022753744
0.050907757	0.12849163	0.0031909568	0.00022753887
0.051104695	0.14865708	0.0037055858	0.00022753744
0.051301628	0.16666667	0.0041543366	0.00022753744
0.051498562	0.14481898	0.0036068144	0.00022753887
0.0516955	0.18243662	0.0045262962	0.00022753744
0.051892433	0.15483476	0.0038200174	0.00022753887
0.052089371	0.14012346	0.0034708607	0.0002275344
0.052286305	0.18093504	0.0044482062	0.00022753744
0.052483238	0.14772037	0.0036317909	0.00022753583
0.052680176	0.15805471	0.0038867553	0.0002275344
0.052877109	0.15683891	0.0038573225	0.00022753887
0.053074047	0.1615431	0.0039564138	0.0002275344
0.053270981	0.17492537	0.0042636893	0.00022753744
0.053467914	0.14976133	0.0036484618	0.00022753887
0.053664852	0.15873016	0.0039119353	0.0002275344
0.053861786	0.1616099	0.0040109479	0.00022753583
0.054058723	0.15691158	0.0039053715	0.0002275344
0.054255657	0.15831788	0.00392693	0.0002275344
0.054452591	0.14884302	0.0037114867	0.00022753583
0.054649528	0.14223331	0.0035412863	0.0002275344
0.054846462	0.15423198	0.0038516698	0.00022753583
0.055043399	0.14555766	0.0036437509	0.00022753136
0.055240333	0.14908402	0.0037371232	0.0002275344
0.055437267	0.16068053	0.0040228041	0.00022753583
0.055634204	0.17334168	0.0043260907	0.00022753136
0.055831138	0.17732742	0.004451666	0.00022753279
0.056028076	0.15544367	0.0038889972	0.00022753136
0.056225009	0.1630847	0.0040898193	0.00022753136
0.056421943	0.17485641	0.0044064103	0.00022753279
0.05661888	0.1521056	0.0038020525	0.00022753136
0.056815814	0.17787555	0.0044492781	0.00022753279
0.057012752	0.15506329	0.0038902627	0.00022753136
0.057209685	0.17929293	0.0044934582	0.00022752832
0.057406619	0.19002526	0.0047642756	0.00022753279
0.057603557	0.19962098	0.0050063045	0.00022753136
0.05780049	0.19620253	0.0049250722	0.00022753279
0.057997428	0.19472362	0.0048695817	0.00022752832
0.058194362	0.19570707	0.0049063731	0.00022752832
0.058391295	0.21794061	0.005466911	0.00022752974
0.058588233	0.19987468	0.0049929498	0.00022752832
0.058785167	0.23227848	0.005832654	0.00022752974
0.058982104	0.22627279	0.0056621754	0.00022752832
0.059179038	0.22675879	0.0056726011	0.00022752832
0.059375972	0.2290749	0.0057363953	0.00022752974
0.059572909	0.19987468	0.0049923086	0.00022752528
0.059769843	0.22306238	0.0055889031	0.00022752974
0.05996678	0.21933086	0.0054490892	0.00022752528
0.060163714	0.2073094	0.0051927264	0.00022752528
0.060360648	0.19950125	0.004970633	0.00022752974
0.060557585	0.2028804	0.0050662537	0.00022752528
0.060754519	0.18046048	0.0044916575	0.0002275267
0.060951456	0.17228465	0.0042939978	0.00022752528
0.06114839	0.1941506	0.0048321318	0.00022752528
0.061345324	0.16064757	0.0039985874	0.0002275267
0.061542261	0.17204969	0.004277973	0.00022752528
0.061739195	0.16542289	0.0041149915	0.0002275267
0.061936133	0.18722877	0.0046499004	0.00022752528
0.062133066	0.1615099	0.0040071653	0.00022752528
0.06233	0.15938461	0.0039435192	0.00022752528
0.062526934	0.15080346	0.0037392396	0.0002275251
0.062723875	0.15632755	0.0038835215	0.00022751919
0.062920809	0.12330456	0.0030516898	0.00022752528
0.063117743	0.13949163	0.003462841	0.00022751919
0.063314676	0.12729499	0.0031395534	0.00022751919
0.06351161	0.14844227	0.0036586388	0.00022752814
0.063708551	0.11097486	0.0027386772	0.00022751919
0.063905485	0.13164401	0.0032618626	0.00022751919
0.064102419	0.14146341	0.0034833318	0.00022751919
0.064299352	0.12921004	0.0031878112	0.00022752528
0.064496286	0.11836486	0.0029142422	0.00022752205
0.064693227	0.099027947	0.0024311491	0.00022751919
0.064890161	0.12727273	0.0031235805	0.00022751919
0.065087095	0.11973122	0.0029494336	0.00022752528
0.065284029	0.13622481	0.0033573257	0.00022752528
0.065480962	0.11440678	0.0028056582	0.00022752205
0.065677904	0.12093863	0.0029577538	0.00022752528
0.065874837	0.11252268	0.0027586599	0.00022751919
0.066071771	0.12703191	0.003108091	0.00022751919
0.066268705	0.10761789	0.0026364168	0.00022751919
0.066465639	0.10716436	0.0026195983	0.00022752205
0.06666258	0.10598803	0.0025845189	0.00022751919
0.066859514	0.10417929	0.0025543794	0.00022751919
0.067056447	0.11831153	0.0028751716	0.00022751919
0.067253381	0.11954573	0.0029134091	0.00022751919
0.067450315	0.098625228	0.0024021491	0.00022751596
0.067647256	0.12754491	0.0031115029	0.00022751919
0.06784419	0.11390887	0.0027799197	0.00022751919
0.068041123	0.10887574	0.002639096	0.00022751311
0.068238057	0.10669828	0.0025893762	0.00022751311
0.068434991	0.11467617	0.0027862596	0.00022752205
0.068631932	0.12825058	0.0031077531	0.00022751311
0.068828866	0.11244019	0.0027407359	0.00022751311
0.0690258	0.10929281	0.002633248	0.00022751311
0.069222733	0.12160566	0.002945835	0.00022751311
0.069419667	0.096335694	0.0023334611	0.00022751596
0.069616608	0.11899179	0.0028725297	0.00022751311
0.069813542	0.098649442	0.0023822817	0.00022751311
0.070010476	0.10659599	0.0025776851	0.00022751311
0.07020741	0.093916126	0.0022736313	0.00022751311
0.070404343	0.10918544	0.0026163519	0.00022752205
0.070601285	0.11266784	0.0027140328	0.00022751311
0.070798218	0.10865775	0.0026113784	0.00022751311
0.070995152	0.11906158	0.0028755493	0.00022751311
0.071192086	0.099824868	0.0024036397	0.00022751311
0.071389019	0.098964326	0.0023659321	0.00022751596
0.071585961	0.10904872	0.0026186954	0.00022750701
0.071782894	0.082658961	0.0019801469	0.00022751311
0.071979828	0.093441673	0.0022424993	0.00022751311
0.072176762	0.080691643	0.0019292567	0.00022751311
0.072373696	0.099713467	0.0023790135	0.00022751596
0.072570637	0.085797101	0.0020582215	0.00022751311
0.072767571	0.09152928	0.002173912	0.00022750701
0.072964504	0.072337963	0.0017316935	0.00022750701
0.073161438	0.10732538	0.0025494802	0.00022751311
0.073358372	0.093249425	0.00222263	0.00022750988
0.073555313	0.082949311	0.0019830479	0.00022750701
0.073752247	0.091011874	0.0021558367	0.00022751311
0.073949181	0.087328769	0.0020783397	0.00022750701
0.074146114	0.10696095	0.0025365748	0.00022751311
0.074343048	0.085567601	0.0020354567	0.00022750988
0.074539989	0.089153893	0.0021166997	0.00022750701
0.074736923	0.07154835	0.0016840894	0.00022750701
0.074933857	0.073420607	0.0017441198	0.00022750701
0.07513079	0.06869369	0.0016224717	0.00022750701
0.075327724	0.078265764	0.0018494485	0.0002275038
0.075524665	0.068169013	0.0016103452	0.00022750701
0.075721599	0.084632516	0.0019893532	0.00022750093
0.075918533	0.086711712	0.0020498093	0.00022750701
0.076115467	0.081701174	0.001924795	0.00022750701
0.0763124	0.082635403	0.0019444099	0.00022750988
0.076509342	0.072302558	0.0016976178	0.00022750701
0.076706275	0.072737366	0.0017064755	0.00022750701
0.076903209	0.069506727	0.0016379245	0.00022750701
0.077100143	0.088154271	0.0020618439	0.00022750093
0.077297077	0.080931261	0.001898365	0.0002275038
0.077494018	0.083426028	0.0019602987	0.00022750093
0.077690952	0.073666848	0.0017200123	0.00022750093
0.077887885	0.078551531	0.0018464843	0.00022750093
0.078084819	0.075708061	0.0017598853	0.00022750093
0.078281753	0.089157954	0.0020846878	0.0002275038
0.078478694	0.085855804	0.0020062444	0.00022750093
0.078675628	0.082468599	0.0019203076	0.00022750093
0.078872561	0.068357222	0.0015977682	0.00022750093
0.079069495	0.080108993	0.0018622305	0.00022750093
0.079266429	0.082924165	0.0019294975	0.0002275038
0.07946337	0.090512544	0.0021065776	0.00022750093
0.079660304	0.081665762	0.0018911584	0.00022750093
0.079857238	0.07864555	0.0018310628	0.00022750093
0.080054171	0.078961603	0.0018290412	0.00022750093
0.080251105	0.076294281	0.0017734186	0.0002275038
0.080448046	0.077088952	0.0017831095	0.00022749485
0.08064498	0.078158461	0.0018009462	0.00022750093
0.080841914	0.063956641	0.0014819799	0.00022750093
0.081038848	0.06437768	0.0014845635	0.00022749485
0.081235781	0.065476194	0.0015157541	0.00022749772
0.081432723	0.049092848	0.0011275002	0.00022749485
0.081629656	0.067733333	0.0015573102	0.00022749485
0.08182659	0.072844133	0.0016788226	0.00022749485
0.082023524	0.059606172	0.001367859	0.00022749485
0.082220457	0.065740243	0.0015128306	0.00022749772
0.082417399	0.064533331	0.0014828191	0.00022749485
0.082614332	0.076636508	0.0017605666	0.00022749485
0.082811266	0.075411581	0.0017310573	0.00022749485
0.0830082	0.066842109	0.0015266698	0.00022749485
0.083205134	0.074524313	0.0017066423	0.00022749163
0.083402075	0.074484944	0.0017051169	0.00022749485
0.083599009	0.059606172	0.0013681897	0.00022749485
0.083795942	0.082896121	0.0018918759	0.00022748877
0.083992876	0.075432166	0.0017189708	0.00022749485
0.08418981	0.073821992	0.0016826551	0.00022749772
0.084386751	0.073260076	0.0016684949	0.00022748877
0.084583685	0.070569783	0.0016071048	0.00022749485
0.084780619	0.080687143	0.0018341662	0.00022749485
0.084977552	0.070981212	0.0016149995	0.00022748877
0.085174486	0.071871765	0.0016275513	0.00022749163
0.085371427	0.065002598	0.0014759975	0.00022748877
0.085568361	0.068965517	0.0015578993	0.00022748877
0.085765295	0.065843619	0.0014868944	0.00022748877
0.085962228	0.05995829	0.0013620009	0.00022748877
0.086159162	0.061277036	0.0013837258	0.00022748555
0.086356103	0.061671764	0.0013852764	0.00022748877
0.086553037	0.068275154	0.0015402607	0.00022748877
0.086749971	0.070594214	0.0015845897	0.00022748877
0.086946905	0.06069959	0.0013702079	0.00022748268
0.087143838	0.064875826	0.001454227	0.00022749163
0.08734078	0.068332486	0.0015365813	0.00022748877
0.087537713	0.059777103	0.0013391831	0.00022748268
0.087734647	0.066262014	0.0014840619	0.00022748877
0.087931581	0.060975611	0.0013677623	0.00022748877
0.088128515	0.072827727	0.0016249756	0.00022748555
0.088325456	0.058912385	0.0013156555	0.00022748268
0.08852239	0.057215191	0.0012813484	0.00022748268
0.088719323	0.065901145	0.0014662499	0.00022748268
0.088916257	0.063126251	0.0014061739	0.00022748268
0.089113191	0.064935066	0.0014450002	0.00022748555
0.089310132	0.059440561	0.0013225444	0.00022748268
0.089507066	0.052290838	0.001160795	0.00022748268
0.089703999	0.060515873	0.0013415016	0.00022748268
0.089900933	0.056000002	0.0012461045	0.00022748268
0.090097867	0.059517954	0.0013137866	0.00022747947
0.090294808	0.059820537	0.0013296354	0.00022748268
0.090491742	0.06906759	0.001527237	0.00022748268
0.090688676	0.067226894	0.001488883	0.00022748268
0.090885609	0.060217176	0.0013311283	0.0002274766
0.091082543	0.067946821	0.0015008453	0.00022748268
0.091279477	0.070339397	0.0015538651	0.00022748555
0.091476418	0.066404328	0.0014661807	0.0002274766
0.091673352	0.063476562	0.0013965827	0.00022748268
0.091870286	0.077074125	0.0017014249	0.0002274766
0.092067219	0.052889325	0.0011649673	0.0002274766
0.092264153	0.07010711	0.0015410696	0.00022747947
0.092461094	0.062439024	0.0013732242	0.0002274766
0.092658028	0.061124694	0.0013452759	0.0002274766
0.092854962	0.059990324	0.0013138019	0.0002274766
0.093051895	0.062348962	0.0013647347	0.0002274766
0.093248829	0.051481303	0.0011285403	0.00022747337
0.09344577	0.067182213	0.0014713975	0.0002274766
0.093642704	0.065111756	0.001429299	0.00022747052
0.093839638	0.063645132	0.0013915136	0.0002274766
0.094036572	0.069745071	0.0015232515	0.0002274766
0.094233505	0.068882465	0.0015057565	0.00022747947
0.094430447	0.056992337	0.0012414043	0.00022747052
0.09462738	0.063768119	0.0013957921	0.00022747052
0.094824314	0.05451937	0.0011864811	0.00022747052
0.095021248	0.056486357	0.0012303861	0.00022747052
0.095218182	0.056163732	0.0012198584	0.00022747337
0.095415123	0.070234112	0.0015292598	0.00022747052
0.095612057	0.060981419	0.0013251677	0.00022747052
0.09580899	0.062291965	0.001352446	0.00022747052
0.096005924	0.067942582	0.0014806176	0.00022747052
0.096202858	0.063537225	0.0013775282	0.00022747337
0.096399799	0.071867615	0.0015572491	0.00022747052
0.096596733	0.060206961	0.0013002401	0.00022746444
0.096793666	0.07561437	0.0016376149	0.00022747052
0.0969906	0.062854439	0.001360257	0.00022746444
0.097187534	0.081526861	0.0017637443	0.00022747337
0.097384475	0.065186583	0.0014106857	0.00022746444
0.097581409	0.059680451	0.0012883733	0.00022747052
0.097778343	0.064681247	0.0013898467	0.00022746444
0.097975276	0.064941175	0.0014030974	0.00022746444
0.09817221	0.070895523	0.0015252902	0.00022746729
0.098369151	0.058462989	0.0012633604	0.00022746444
0.098566085	0.081519224	0.001747788	0.00022746444
0.098763019	0.076814987	0.0016560809	0.00022746444
0.098959953	0.061517112	0.00131722	0.00022746444
0.099156886	0.065588914	0.001403777	0.00022746121
0.099353828	0.053688142	0.0011541856	0.00022746444
0.099550761	0.059014872	0.0012662434	0.00022745834
0.099747695	0.069617338	0.001489214	0.00022745834
0.099944629	0.057354301	0.0012276691	0.00022745834
0.10014156	0.068505749	0.0014637187	0.00022746121
0.1003385	0.054453161	0.0011641247	0.00022745834
0.10053544	0.065596327	0.0013994916	0.00022746444
0.10073237	0.058085501	0.0012464271	0.00022745834
0.1009293	0.068285979	0.0014566798	0.00022746444
0.10112624	0.074090905	0.0015740545	0.00022746121
0.10132318	0.067555144	0.0014425898	0.00022746444
0.10152011	0.055429351	0.0011761867	0.00022745834
0.10171705	0.055784181	0.0011875004	0.00022745834
0.10191398	0.061075661	0.0012986092	0.00022745834
0.10211091	0.064869806	0.0013809579	0.00022746121
0.10230786	0.066848569	0.0014198803	0.00022745834
0.10250479	0.066907778	0.0014174584	0.00022745226
0.10270172	0.058108106	0.0012283912	0.00022745226
0.10289866	0.065148063	0.0013853733	0.00022745226
0.10309559	0.067689531	0.0014321654	0.00022745512
0.10329253	0.054850407	0.00116261	0.00022745226
0.10348947	0.056950673	0.0012004579	0.00022745834
0.1036864	0.054504506	0.0011513105	0.00022745226
0.10388333	0.063705698	0.0013442832	0.00022745226
0.10408027	0.062977955	0.0013305667	0.00022746121
0.10427721	0.063677132	0.00134264	0.00022745226
0.10447414	0.06146254	0.0012965288	0.00022745226
