#   DataFileName=PAL30_60C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:20 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.014868611	1.1477273	0.05451978	0.00022756671
0.015065545	1.134066	0.053028487	0.0002275663
0.015262481	1.0171673	0.046969291	0.00022756671
0.015459416	1.0835165	0.050661299	0.00022756595
0.01565635	0.97228146	0.044785447	0.00022756707
0.015853286	1	0.045941867	0.00022756554
0.016050221	0.8804124	0.039862715	0.00022756707
0.016247157	0.79757082	0.035793293	0.00022756707
0.016444093	0.81599998	0.036405202	0.00022756483
0.016641026	0.89156628	0.039847303	0.00022756707
0.016837962	0.78957915	0.035226788	0.00022756707
0.017034898	0.7451362	0.032774869	0.00022756554
0.017231833	0.709369	0.03092698	0.00022756554
0.017428769	0.7210626	0.031330772	0.00022756483
0.017625703	0.65420562	0.028207913	0.00022756554
0.017822638	0.60707635	0.026135204	0.00022756554
0.018019574	0.67463237	0.028850151	0.00022756554
0.018216509	0.61313868	0.026119372	0.00022756554
0.018413445	0.58497316	0.024670729	0.00022756483
0.018610379	0.58303887	0.024448765	0.00022756554
0.018807314	0.504363	0.021004861	0.00022756554
0.01900425	0.56499135	0.023469871	0.00022756554
0.019201186	0.59790212	0.024943864	0.00022756554
0.019398121	0.60636514	0.024766887	0.00022756483
0.019595055	0.52711862	0.021650609	0.00022756554
0.019791991	0.50578511	0.020513622	0.00022756554
0.019988926	0.47768596	0.019381415	0.00022756554
0.020185862	0.48202613	0.019439757	0.00022756554
0.020382797	0.49522293	0.019720474	0.00022756483
0.020579731	0.487055	0.019538609	0.00022756403
0.020776667	0.44827586	0.017700214	0.00022756403
0.020973602	0.43505478	0.017169069	0.00022756554
0.021170538	0.43437499	0.017131057	0.00022756403
0.021367474	0.41930619	0.01625309	0.0002275633
0.021564407	0.40712073	0.015981272	0.00022756403
0.021761343	0.367713	0.014183448	0.00022756403
0.021958278	0.44193062	0.017125729	0.00022756403
0.022155214	0.36857563	0.014092326	0.00022756403
0.02235215	0.40261629	0.015314755	0.0002275633
0.022549083	0.38766521	0.014819281	0.00022756403
0.022746019	0.40425533	0.01519735	0.00022756403
0.022942955	0.32281205	0.01219682	0.00022756403
0.02313989	0.38755304	0.014540413	0.00022756403
0.023336826	0.37238494	0.01387435	0.0002275633
0.02353376	0.3628692	0.01357808	0.00022756403
0.023730695	0.3622795	0.013319759	0.00022756403
0.023927631	0.3586207	0.013287158	0.0002275625
0.024124566	0.34182304	0.012487264	0.00022756403
0.024321502	0.34986594	0.012782766	0.00022756179
0.024518436	0.31946307	0.011675637	0.0002275625
0.024715371	0.28985506	0.010496204	0.0002275625
0.024912307	0.31439894	0.011400615	0.0002275625
0.025109243	0.29795396	0.010625335	0.0002275625
0.025306178	0.28201813	0.010120323	0.00022756179
0.025503112	0.29246488	0.010428665	0.0002275625
0.025700048	0.30749682	0.010936915	0.0002275625
0.025896983	0.24936387	0.0088702412	0.0002275625
0.026093919	0.26847291	0.0093957651	0.00022756097
0.026290854	0.26054591	0.0091534201	0.00022756179
0.026487788	0.25731707	0.0089625604	0.0002275625
0.026684724	0.26772615	0.0093394648	0.00022756097
0.026881659	0.24847747	0.0086475508	0.0002275625
0.027078595	0.25178999	0.0086766062	0.00022756097
0.027275531	0.25992781	0.0089956941	0.00022756179
0.027472464	0.24097788	0.0082019484	0.00022756097
0.0276694	0.28486997	0.0097745676	0.00022756097
0.027866336	0.25290024	0.0085950261	0.00022756097
0.028063271	0.27558139	0.0093756421	0.00022756097
0.028260207	0.25641027	0.0087314388	0.00022756026
0.028457141	0.23569024	0.0078757731	0.00022756097
0.028654076	0.21906924	0.0073614907	0.00022756097
0.028851012	0.22818792	0.0076117585	0.00022756097
0.029047947	0.21836506	0.0072893542	0.00022756097
0.029244883	0.22384702	0.0074877804	0.00022756026
0.029441817	0.22657952	0.0074591045	0.00022756097
0.029638752	0.23956044	0.0079227798	0.00022755946
0.029835688	0.21251349	0.0069613671	0.00022756097
0.030032624	0.23225807	0.0075978949	0.00022755946
0.030229559	0.20238096	0.0066409404	0.00022755875
0.030426493	0.21382979	0.0069563612	0.00022755946
0.030623429	0.1799787	0.0058562113	0.00022755946
0.030820364	0.2249742	0.0072091538	0.00022755946
0.0310173	0.21871714	0.0070760823	0.00022755946
0.031214235	0.2313278	0.007432892	0.00022755946
0.031411171	0.2258727	0.0072200201	0.00022755875
0.031608105	0.20062047	0.0064347601	0.00022755571
0.031805038	0.20626895	0.006542549	0.00022756017
0.032001976	0.20222446	0.0064138034	0.00022755875
0.03219891	0.20804021	0.0065785074	0.00022756017
0.032395847	0.17582418	0.00554153	0.00022755875
0.032592781	0.20158888	0.0063368394	0.00022755875
0.032789715	0.19471624	0.0060743187	0.00022756017
0.032986652	0.16650246	0.0052103642	0.00022755571
0.033183586	0.19571568	0.0060918992	0.00022755713
0.033380523	0.18978806	0.0058760177	0.00022755875
0.033577457	0.20809248	0.0064420253	0.00022755571
0.033774391	0.19828407	0.0061081452	0.00022755713
0.033971328	0.17080152	0.0052613518	0.00022755571
0.034168262	0.17029329	0.0052219424	0.00022756017
0.0343652	0.20546654	0.0062934346	0.00022755571
0.034562133	0.19962859	0.0060676555	0.00022755571
0.034759067	0.1716141	0.0052127144	0.00022756017
0.034956004	0.2	0.0060722912	0.00022755571
0.035152938	0.19634703	0.0059186136	0.00022755713
0.035349876	0.19981752	0.0060225162	0.00022755571
0.035546809	0.17967331	0.0053984323	0.00022755571
0.035743743	0.17481884	0.005248317	0.00022755713
0.035940681	0.18116592	0.0054115388	0.00022755571
0.036137614	0.18472469	0.0054926397	0.00022755713
0.036334552	0.1687389	0.005015329	0.00022755266
0.036531486	0.16049382	0.0047526513	0.00022755266
0.036728419	0.19223987	0.0056956909	0.00022755713
0.036925357	0.15565218	0.0045777909	0.00022755571
0.037122291	0.15899219	0.0046730689	0.00022755713
0.037319228	0.15944541	0.0046816384	0.00022755571
0.037516162	0.17387617	0.0050515998	0.00022755266
0.037713096	0.15852614	0.0046281638	0.00022755713
0.037910033	0.17035775	0.0049588871	0.00022755266
0.038106967	0.15351993	0.0044580917	0.00022755409
0.038303904	0.19493671	0.0056513608	0.00022755266
0.038500838	0.17470881	0.0050271139	0.00022755266
0.038697772	0.17768595	0.0050957766	0.00022755409
0.038894709	0.17218544	0.004942365	0.00022755266
0.039091643	0.17369728	0.0049838466	0.00022755409
0.03928858	0.16311476	0.0046576397	0.00022755266
0.039485514	0.17221771	0.004897147	0.00022755266
0.039682448	0.16978067	0.0048274114	0.00022755409
0.039879385	0.16305222	0.0046097212	0.00022755266
0.040076319	0.1736	0.004898692	0.00022755409
0.040273257	0.16934189	0.004786097	0.00022754962
0.04047019	0.15433572	0.0043423194	0.00022754962
0.040667124	0.17712471	0.0049809669	0.00022755409
0.040864062	0.15715402	0.0043833293	0.00022755266
0.041060995	0.16251944	0.0045214985	0.00022755409
0.041257933	0.16302653	0.0045424728	0.00022754962
0.041454867	0.15408561	0.0042874776	0.00022755266
0.0416518	0.16575876	0.0046135732	0.00022755409
0.041848738	0.16946565	0.0046714791	0.00022754962
0.042045671	0.15437262	0.0042467033	0.00022754801
0.042242609	0.18631178	0.0051272837	0.00022754657
0.042439543	0.17691724	0.004864424	0.00022754353
0.042636476	0.15326822	0.0041908477	0.00022754801
0.042833414	0.16114458	0.0044124257	0.00022754657
0.043030348	0.18297237	0.0049902694	0.00022754801
0.043227285	0.15583457	0.004224902	0.00022754353
0.043424219	0.183493	0.004972084	0.00022754353
0.043621153	0.17720588	0.0047954605	0.00022754801
0.04381809	0.17228739	0.0046546813	0.00022754353
0.044015024	0.16898318	0.0045606722	0.00022754495
0.044211961	0.16666667	0.0044765039	0.00022754353
0.044408895	0.16402878	0.004390243	0.00022754353
0.044605829	0.14942528	0.0039951438	0.00022754495
0.044802766	0.1348637	0.0036015501	0.00022754353
0.0449997	0.1748751	0.004663249	0.00022754495
0.045196638	0.17243816	0.0045746271	0.00022754353
0.045393571	0.1858156	0.0049394881	0.00022754353
0.045590505	0.17168885	0.0045354436	0.00022754495
0.045787442	0.14516129	0.003834947	0.00022754048
0.045984376	0.175	0.0046025659	0.00022754191
0.046181314	0.16446912	0.0043240604	0.00022754353
0.046378247	0.17472376	0.0045831315	0.00022754048
0.046575181	0.18301105	0.0048000081	0.00022754191
0.046772119	0.17203563	0.0044939728	0.00022754353
0.046969052	0.16337645	0.0042534168	0.00022754495
0.04716599	0.15132925	0.0039408696	0.00022754048
0.047362924	0.15161724	0.0039265626	0.00022754048
0.047559857	0.16621985	0.0042932173	0.00022754495
0.047756795	0.15110813	0.0039064866	0.00022754048
0.047953729	0.15962441	0.0041238144	0.00022754495
0.048150666	0.15660252	0.0040239329	0.00022754048
0.0483476	0.15992036	0.004109845	0.00022754048
0.048544534	0.14931238	0.0038111263	0.00022754191
0.048741471	0.15952538	0.0040864162	0.00022753744
0.048938405	0.16286644	0.0041468702	0.00022754191
0.049135342	0.20380078	0.0052061891	0.00022754048
0.049332276	0.16591056	0.0042136884	0.00022753744
0.04952921	0.15588616	0.0039545973	0.00022753887
0.049726147	0.16956802	0.0042955279	0.00022753744
0.049923081	0.14882837	0.0037351071	0.00022754191
0.050120018	0.17007673	0.0042897733	0.00022753744
0.050316952	0.15866922	0.0040030559	0.00022753744
0.050513886	0.14730158	0.0037024682	0.00022753887
0.050710823	0.15599239	0.003918468	0.00022753744
0.050907757	0.15642458	0.0038880622	0.00022753887
0.051104695	0.15178014	0.0037834668	0.00022753744
0.051301628	0.17540574	0.0043722945	0.00022753744
0.051498562	0.16791511	0.0041842242	0.00022753887
0.0516955	0.14718615	0.0036503873	0.00022753744
0.051892433	0.14871481	0.0036677832	0.00022753887
0.052089371	0.17469136	0.0043305364	0.0002275344
0.052286305	0.16150577	0.0039702905	0.00022753744
0.052483238	0.16717325	0.0041118055	0.00022753583
0.052680176	0.17446809	0.0042910371	0.0002275344
0.052877109	0.17386018	0.0042760288	0.00022753887
0.053074047	0.16214587	0.0039704018	0.0002275344
0.053270981	0.18686567	0.0045549646	0.00022753744
0.053467914	0.17661098	0.0043038512	0.00022753887
0.053664852	0.17826618	0.0043945145	0.0002275344
0.053861786	0.15541796	0.0038578925	0.00022753583
0.054058723	0.17372353	0.0043254136	0.0002275344
0.054255657	0.18614718	0.0046197106	0.0002275344
0.054452591	0.21013133	0.0052435631	0.00022753583
0.054649528	0.18714909	0.0046637892	0.0002275344
0.054846462	0.17304075	0.0043224734	0.00022753583
0.055043399	0.18021424	0.0045136753	0.00022753136
0.055240333	0.19646241	0.0049276887	0.0002275344
0.055437267	0.15248898	0.0038168982	0.00022753583
0.055634204	0.16395494	0.0040906309	0.00022753136
0.055831138	0.19252692	0.0048341635	0.00022753279
0.056028076	0.16865954	0.0042206468	0.00022753136
0.056225009	0.2022756	0.0050749998	0.00022753136
0.056421943	0.19272496	0.0048579569	0.00022753279
0.05661888	0.20364551	0.0050945552	0.00022753136
0.056815814	0.1891892	0.0047329138	0.00022753279
0.057012752	0.19746836	0.0049570589	0.00022753136
0.057209685	0.1969697	0.0049390038	0.00022752832
0.057406619	0.25	0.0062715579	0.00022753279
0.057603557	0.22362603	0.0056096995	0.00022753136
0.05780049	0.23924051	0.0060077882	0.00022753279
0.057997428	0.24811558	0.006206939	0.00022752832
0.058194362	0.23674242	0.0059379935	0.00022752832
0.058391295	0.24952622	0.0062610065	0.00022752974
0.058588233	0.25062656	0.0062624817	0.00022752832
0.058785167	0.27531645	0.0069158683	0.00022752974
0.058982104	0.25141421	0.0062921112	0.00022752832
0.059179038	0.28454775	0.0071214861	0.00022752832
0.059375972	0.29704216	0.0074403961	0.00022752974
0.059572909	0.2462406	0.0061535686	0.00022752528
0.059769843	0.27032137	0.0067753368	0.00022752974
0.05996678	0.25588599	0.0063589243	0.00022752528
0.060163714	0.21487083	0.0053835125	0.00022752528
0.060360648	0.2350374	0.00585892	0.00022752974
0.060557585	0.24921729	0.0062266854	0.00022752528
0.060754519	0.20597386	0.0051280949	0.0002275267
0.060951456	0.22222222	0.0055420194	0.00022752528
0.06114839	0.21406347	0.0053298767	0.00022752528
0.061345324	0.20547946	0.0051168599	0.0002275267
0.061542261	0.20372671	0.0050672768	0.00022752528
0.061739195	0.19651741	0.00489023	0.0002275267
0.061936133	0.18412896	0.00457385	0.00022752528
0.062133066	0.19245049	0.0047767954	0.00022752528
0.06233	0.17230769	0.0042632362	0.00022752528
0.062526934	0.16440049	0.0040764301	0.0002275251
0.062723875	0.17617866	0.0043778513	0.00022751919
0.062920809	0.16461159	0.0040774331	0.00022752528
0.063117743	0.13453193	0.0033401728	0.00022751919
0.063314676	0.14993881	0.0036997853	0.00022751919
0.06351161	0.1453879	0.0035836806	0.00022752814
0.063708551	0.1741263	0.0043016141	0.00022751919
0.063905485	0.13535228	0.0033560977	0.00022751919
0.064102419	0.12987804	0.0031977831	0.00022751919
0.064299352	0.14451928	0.0035670293	0.00022752528
0.064496286	0.1366687	0.0033664724	0.00022752205
0.064693227	0.14277035	0.0035097275	0.00022751919
0.064890161	0.16	0.0039295363	0.00022751919
0.065087095	0.11667684	0.0028743118	0.00022752528
0.065284029	0.10934637	0.0026932287	0.00022752528
0.065480962	0.1216707	0.0029836893	0.00022752205
0.065677904	0.11070999	0.0027067256	0.00022752528
0.065874837	0.13127647	0.0032185435	0.00022751919
0.066071771	0.11860325	0.0029008209	0.00022751919
0.066268705	0.1197098	0.0029331641	0.00022751919
0.066465639	0.12402167	0.003034509	0.00022752205
0.06666258	0.11317366	0.0027610334	0.00022751919
0.066859514	0.11871593	0.0029126774	0.00022751919
0.067056447	0.11890607	0.0028913617	0.00022751919
0.067253381	0.12492529	0.0030443927	0.00022751919
0.067450315	0.10878661	0.0026510495	0.00022751596
0.067647256	0.11976048	0.0029217061	0.00022751919
0.06784419	0.11151079	0.0027213653	0.00022751919
0.068041123	0.11775148	0.0028550667	0.00022751311
0.068238057	0.10432721	0.0025307634	0.00022751311
0.068434991	0.094474152	0.002294021	0.00022752205
0.068631932	0.10756501	0.0026059574	0.00022751311
0.068828866	0.10227273	0.0024919217	0.00022751311
0.0690258	0.092928112	0.0022380189	0.00022751311
0.069222733	0.099173553	0.0024009531	0.00022751311
0.069419667	0.10047282	0.0024338975	0.00022751596
0.069616608	0.093786635	0.0022618091	0.00022751311
0.069813542	0.10217264	0.0024670868	0.00022751311
0.070010476	0.096584216	0.0023353226	0.00022751311
0.07020741	0.10395747	0.0025183018	0.00022751311
0.070404343	0.11438475	0.0027412958	0.00022752205
0.070601285	0.099824868	0.0024031429	0.00022751311
0.070798218	0.10110401	0.0024289608	0.00022751311
0.070995152	0.11319648	0.0027329391	0.00022751311
0.071192086	0.10157618	0.0024455111	0.00022751311
0.071389019	0.10529344	0.002517516	0.00022751596
0.071585961	0.1049884	0.0025198925	0.00022750701
0.071782894	0.1017341	0.0024376926	0.00022751311
0.071979828	0.097504355	0.0023411661	0.00022751311
0.072176762	0.10835735	0.0025935308	0.00022751311
0.072373696	0.097994268	0.0023370085	0.00022751596
0.072570637	0.095072463	0.0022802704	0.00022751311
0.072767571	0.10517339	0.0024995508	0.00022750701
0.072964504	0.10243055	0.0024555477	0.00022750701
0.073161438	0.10278251	0.0024403534	0.00022751311
0.073358372	0.095537759	0.0022772506	0.00022750988
0.073555313	0.10195853	0.0024388256	0.00022750701
0.073752247	0.074618429	0.0017667586	0.00022751311
0.073949181	0.091894977	0.0021872965	0.00022750701
0.074146114	0.085455574	0.0020251481	0.00022751311
0.074343048	0.094694808	0.0022531326	0.00022750988
0.074539989	0.097103916	0.0023057808	0.00022750701
0.074736923	0.093907207	0.002212157	0.00022750701
0.074933857	0.10813887	0.002571427	0.00022750701
0.07513079	0.11148649	0.0026375486	0.00022750701
0.075327724	0.085022524	0.0020095042	0.0002275038
0.075524665	0.09971831	0.0023594063	0.00022750701
0.075721599	0.086302899	0.0020290667	0.00022750093
0.075918533	0.078828827	0.0018629202	0.00022750701
0.076115467	0.076664798	0.0018057924	0.00022750701
0.0763124	0.090452261	0.0021296018	0.00022750988
0.076509342	0.071190208	0.0016709432	0.00022750701
0.076706275	0.068295389	0.0016015775	0.00022750701
0.076903209	0.079035871	0.0018630242	0.00022750701
0.077100143	0.080440775	0.0018804184	0.00022750093
0.077297077	0.080931261	0.0018979161	0.0002275038
0.077494018	0.09510567	0.0022351926	0.00022750093
0.077690952	0.076415613	0.0017835938	0.00022750093
0.077887885	0.091922008	0.0021623762	0.00022750093
0.078084819	0.087690629	0.0020389708	0.00022750093
0.078281753	0.086406164	0.002019915	0.0002275038
0.078478694	0.07099615	0.0016586324	0.00022750093
0.078675628	0.07973785	0.001856347	0.00022750093
0.078872561	0.073869899	0.0017272269	0.00022750093
0.079069495	0.087738417	0.0020404793	0.00022750093
0.079266429	0.079650849	0.0018532213	0.0002275038
0.07946337	0.076335877	0.0017749608	0.00022750093
0.079660304	0.077339105	0.0017915324	0.00022750093
0.079857238	0.068268709	0.0015876218	0.00022750093
0.080054171	0.086533263	0.0020051464	0.00022750093
0.080251105	0.085013621	0.0019776926	0.0002275038
0.080448046	0.086253367	0.0019952669	0.00022749485
0.08064498	0.070128478	0.0016158578	0.00022750093
0.080841914	0.072086722	0.0016713357	0.00022750093
0.081038848	0.072961375	0.0016834285	0.00022749485
0.081235781	0.064935066	0.0015034669	0.00022749772
0.081432723	0.085912488	0.0019777187	0.00022749485
0.081629656	0.08213333	0.0018891968	0.00022749485
0.08182659	0.080342799	0.0018518709	0.00022749485
0.082023524	0.073975518	0.0016991006	0.00022749485
0.082220457	0.086050242	0.0019820158	0.00022749772
0.082417399	0.074133337	0.0017053428	0.00022749485
0.082614332	0.070782334	0.0016263553	0.00022749485
0.082811266	0.060541689	0.0013875788	0.00022749485
0.0830082	0.070526317	0.0016110028	0.00022749485
0.083205134	0.067653276	0.0015486235	0.00022749163
0.083402075	0.075541466	0.0017288266	0.00022749485
0.083599009	0.083022885	0.001908306	0.00022749485
0.083795942	0.06820567	0.0015556471	0.00022748877
0.083992876	0.069669984	0.0015874378	0.00022749485
0.08418981	0.074869111	0.001706466	0.00022749772
0.084386751	0.080586083	0.0018368365	0.00022748877
0.084583685	0.074228957	0.0016902365	0.00022749485
0.084780619	0.062988028	0.0014309544	0.00022749485
0.084977552	0.062108558	0.0014117903	0.00022748877
0.085174486	0.055842813	0.0012632604	0.00022749163
0.085371427	0.062922515	0.0014284267	0.00022748877
0.085568361	0.061245497	0.0013832494	0.00022748877
0.085765295	0.070987657	0.0016033278	0.00022748877
0.085962228	0.081856102	0.0018620766	0.00022748877
0.086159162	0.085993819	0.0019442074	0.00022748555
0.086356103	0.069826707	0.0015692853	0.00022748877
0.086553037	0.072381929	0.0016325744	0.00022748877
0.086749971	0.062468257	0.0014012855	0.00022748877
0.086946905	0.06069959	0.0013706055	0.00022748268
0.087143838	0.078053728	0.0017500311	0.00022749163
0.08734078	0.063742988	0.0014322776	0.00022748877
0.087537713	0.066869304	0.0014979036	0.00022748268
0.087734647	0.055134043	0.0012334422	0.00022748877
0.087931581	0.0574187	0.0012874786	0.00022748877
0.088128515	0.061778001	0.0013779362	0.00022748555
0.088325456	0.060422961	0.0013490171	0.00022748268
0.08852239	0.068354428	0.0015315042	0.00022748268
0.088719323	0.062406391	0.001387817	0.00022748268
0.088916257	0.065130264	0.0014512618	0.00022748268
0.089113191	0.069430567	0.0015445972	0.00022748555
0.089310132	0.058941059	0.0013109919	0.00022748268
0.089507066	0.062749006	0.0013942061	0.00022748268
0.089703999	0.065972224	0.0014628957	0.00022748268
0.089900933	0.064999998	0.0014467365	0.00022748268
0.090097867	0.06886375	0.0015206364	0.00022747947
0.090294808	0.078265205	0.0017408098	0.00022748268
0.090491742	0.06808091	0.0015053706	0.00022748268
0.090688676	0.061789423	0.0013671955	0.00022748268
0.090885609	0.070088848	0.001551028	0.0002274766
0.091082543	0.067454457	0.0014906256	0.00022748268
0.091279477	0.063453026	0.0014007255	0.00022748555
0.091476418	0.065420561	0.0014445819	0.0002274766
0.091673352	0.065917969	0.0014506618	0.00022748268
0.091870286	0.072655864	0.0016033562	0.0002274766
0.092067219	0.073947109	0.001629657	0.0002274766
0.092264153	0.066699125	0.001465497	0.00022747947
0.092461094	0.077560976	0.0017066282	0.0002274766
0.092658028	0.069437653	0.0015289233	0.0002274766
0.092854962	0.068214804	0.0014944513	0.0002274766
0.093051895	0.061382309	0.0013430417	0.0002274766
0.093248829	0.062166099	0.0013639769	0.00022747337
0.09344577	0.066698886	0.001459759	0.0002274766
0.093642704	0.054907676	0.0012041305	0.00022747052
0.093839638	0.054001927	0.0011800013	0.0002274766
0.094036572	0.062049061	0.0013544053	0.0002274766
0.094233505	0.05973025	0.0013052662	0.00022747947
0.094430447	0.055555556	0.0012098396	0.00022747052
0.09462738	0.071980678	0.001576293	0.00022747052
0.094824314	0.07125777	0.0015519684	0.00022747052
0.095021248	0.073719487	0.0016068999	0.00022747052
0.095218182	0.075202286	0.0016350554	0.00022747337
0.095415123	0.055422839	0.0012059587	0.00022747052
0.095612057	0.077179611	0.001678438	0.00022747052
0.09580899	0.057061341	0.00123861	0.00022747052
0.096005924	0.059808612	0.0013021402	0.00022747052
0.096202858	0.072072074	0.0015637639	0.00022747337
0.096399799	0.058156028	0.0012592874	0.00022747052
0.096596733	0.063499533	0.0013717039	0.00022746444
0.096793666	0.069943286	0.0015147432	0.00022747052
0.0969906	0.067580342	0.0014636167	0.00022746444
0.097187534	0.055607919	0.0012012694	0.00022747337
0.097384475	0.056211621	0.0012159796	0.00022746444
0.097581409	0.077537596	0.0016747079	0.00022747052
0.097778343	0.06747324	0.0014500493	0.00022746444
0.097975276	0.062588237	0.0013524715	0.00022746444
0.09817221	0.0625	0.0013441561	0.00022746729
0.098369151	0.077322021	0.0016731342	0.00022746444
0.098566085	0.062992126	0.0013498304	0.00022746444
0.098763019	0.072131149	0.0015555044	0.00022746444
0.098959953	0.058279373	0.001247825	0.00022746444
0.099156886	0.053579677	0.0011457776	0.00022746121
0.099353828	0.067226894	0.001446999	0.00022746444
0.099550761	0.061338291	0.0013166142	0.00022745834
0.099747695	0.065929003	0.0014097356	0.00022745834
0.099944629	0.045790933	0.00097964425	0.00022745834
0.10014156	0.060229886	0.0012856874	0.00022746121
0.1003385	0.070143051	0.0015006744	0.00022745834
0.10053544	0.062385321	0.0013306602	0.00022746444
0.10073237	0.059479553	0.0012765867	0.00022745834
0.1009293	0.068744272	0.0014662344	0.00022746444
0.10112624	0.05590909	0.0011867671	0.00022746121
0.10132318	0.052389707	0.0011171992	0.00022746444
0.10152011	0.068605177	0.0014562706	0.00022745834
0.10171705	0.072702333	0.0015485954	0.00022745834
0.10191398	0.066545121	0.0014150637	0.00022745834
0.10211091	0.060758337	0.001293216	0.00022746121
0.10230786	0.06139154	0.0013035985	0.00022745834
0.10250479	0.06329114	0.0013403677	0.00022745226
0.10270172	0.070720717	0.0014951681	0.00022745226
0.10289866	0.07015945	0.0014920901	0.00022745226
0.10309559	0.063176893	0.0013367396	0.00022745512
0.10329253	0.072982773	0.0015485563	0.00022745226
0.10348947	0.069058299	0.0014567238	0.00022745834
0.1036864	0.06171171	0.0013043522	0.00022745226
0.10388333	0.059668012	0.0012576233	0.00022745226
0.10408027	0.058029689	0.0012255334	0.00022746121
0.10427721	0.063677132	0.0013431102	0.00022745226
0.10447414	0.075370118	0.0015907022	0.00022745226
0.10467108	0.069073081	0.0014528328	0.00022745226
