#   DataFileName=PAL30_120C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:38 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.04381809	0.057184752	0.0015384582	0.00022754353
0.044015024	0.049012437	0.0013143936	0.00022754495
0.044211961	0.061594203	0.0016484136	0.00022754353
0.044408895	0.067625903	0.0018042236	0.00022754353
0.044605829	0.053879309	0.0014347143	0.00022754495
0.044802766	0.05954089	0.001584952	0.00022754353
0.0449997	0.057102069	0.0015158288	0.00022754495
0.045196638	0.053710248	0.0014186657	0.00022754353
0.045393571	0.058156028	0.0015398372	0.00022754353
0.045590505	0.046951648	0.0012337506	0.00022754495
0.045787442	0.042776998	0.0011238635	0.00022754048
0.045984376	0.071527779	0.0018760444	0.00022754191
0.046181314	0.060374741	0.0015818439	0.00022754353
0.046378247	0.047651935	0.0012430567	0.00022754048
0.046575181	0.050414365	0.0013147056	0.00022754191
0.046772119	0.066483893	0.0017310412	0.00022754353
0.046969052	0.068073519	0.0017670841	0.00022754495
0.04716599	0.065439671	0.0016994553	0.00022754048
0.047362924	0.057277627	0.0014783723	0.00022754048
0.047559857	0.056970511	0.0014660842	0.00022754495
0.047756795	0.053727333	0.0013834266	0.00022754048
0.047953729	0.075117372	0.0019360657	0.00022754495
0.048150666	0.042468481	0.0010849535	0.00022754048
0.0483476	0.04910418	0.0012551281	0.00022754048
0.048544534	0.049115915	0.0012477816	0.00022754191
0.048741471	0.04350692	0.0011081271	0.00022753744
0.048938405	0.044299673	0.0011214855	0.00022754191
0.049135342	0.04587156	0.0011647801	0.00022754048
0.049332276	0.053791314	0.0013593611	0.00022753744
0.04952921	0.061448902	0.0015526374	0.00022753887
0.049726147	0.052224372	0.0013166581	0.00022753744
0.049923081	0.043698542	0.0010899553	0.00022754191
0.050120018	0.053069055	0.0013320688	0.00022753744
0.050316952	0.053742804	0.0013501446	0.00022753744
0.050513886	0.06666667	0.0016695958	0.00022753887
0.050710823	0.060875081	0.0015215619	0.00022753744
0.050907757	0.054003723	0.0013361676	0.00022753887
0.051104695	0.042473454	0.0010519157	0.00022753744
0.051301628	0.053682897	0.0013321869	0.00022753744
0.051498562	0.038077403	0.00094174	0.00022753887
0.0516955	0.042053185	0.00103611	0.00022753744
0.051892433	0.044675641	0.001095859	0.00022753887
0.052089371	0.04506173	0.001109462	0.0002275344
0.052286305	0.054037645	0.0013220567	0.00022753744
0.052483238	0.04924012	0.0012048478	0.00022753583
0.052680176	0.051671732	0.0012643841	0.0002275344
0.052877109	0.056534953	0.001384057	0.00022753887
0.053074047	0.049427364	0.0012039085	0.0002275344
0.053270981	0.048955224	0.0011868756	0.00022753744
0.053467914	0.051909309	0.0012583362	0.00022753887
0.053664852	0.05982906	0.0014688394	0.0002275344
0.053861786	0.042724457	0.001053031	0.00022753583
0.054058723	0.052926525	0.0013099913	0.0002275344
0.054255657	0.055658627	0.0013732322	0.0002275344
0.054452591	0.04940588	0.0012254788	0.00022753583
0.054649528	0.051777918	0.0012826073	0.0002275344
0.054846462	0.048902821	0.0012145583	0.00022753583
0.055043399	0.056710776	0.0014137797	0.00022753136
0.055240333	0.066329755	0.0016551248	0.0002275344
0.055437267	0.068683051	0.0017140817	0.00022753583
0.055634204	0.051314142	0.0012746663	0.00022753136
0.055831138	0.055731475	0.0013931483	0.00022753279
0.056028076	0.052234109	0.0012999827	0.00022753136
0.056225009	0.057522126	0.0014353561	0.00022753136
0.056421943	0.04530951	0.0011336696	0.00022753279
0.05661888	0.048397236	0.0012033475	0.00022753136
0.056815814	0.054054055	0.0013449216	0.00022753279
0.057012752	0.048734177	0.0012157299	0.00022753136
0.057209685	0.059974749	0.0014964179	0.00022752832
0.057406619	0.059343435	0.0014803478	0.00022753279
0.057603557	0.050536957	0.0012596247	0.00022753136
0.05780049	0.051265825	0.0012791801	0.00022753279
0.057997428	0.054648243	0.0013594344	0.00022752832
0.058194362	0.051767677	0.0012906311	0.00022752832
0.058391295	0.04611497	0.0011479354	0.00022752974
0.058588233	0.039473683	0.0009787532	0.00022752832
0.058785167	0.062025316	0.0015503101	0.00022752974
0.058982104	0.057196733	0.001423017	0.00022752832
0.059179038	0.055904523	0.0013901009	0.00022752832
0.059375972	0.052863438	0.0013152411	0.00022752974
0.059572909	0.050125312	0.0012436692	0.00022752528
0.059769843	0.039697543	0.00098607759	0.00022752974
0.05996678	0.049566295	0.0012238908	0.00022752528
0.060163714	0.047889099	0.0011912048	0.00022752528
0.060360648	0.048628427	0.0012039455	0.00022752974
0.060557585	0.055729493	0.0013841088	0.00022752528
0.060754519	0.041692596	0.0010295329	0.0002275267
0.060951456	0.037453182	0.00092557829	0.00022752528
0.06114839	0.054138146	0.0013402613	0.00022752528
0.061345324	0.050435867	0.0012472683	0.0002275267
0.061542261	0.040993787	0.0010113617	0.00022752528
0.061739195	0.037935324	0.00093544432	0.0002275267
0.061936133	0.045877248	0.0011323835	0.00022752528
0.062133066	0.050123762	0.0012370489	0.00022752528
0.06233	0.041846152	0.0010271051	0.00022752528
0.062526934	0.045735475	0.001127347	0.0002275251
0.062723875	0.051488835	0.0012718787	0.00022751919
0.062920809	0.047472257	0.0011694089	0.00022752528
0.063117743	0.049597025	0.0012250294	0.00022751919
0.063314676	0.052631579	0.0012930598	0.00022751919
0.06351161	0.053145997	0.0013037553	0.00022752814
0.063708551	0.052115265	0.0012807021	0.00022751919
0.063905485	0.043881334	0.0010820121	0.00022751919
0.064102419	0.053048782	0.0013001788	0.00022751919
0.064299352	0.056338027	0.0013846528	0.00022752528
0.064496286	0.043929227	0.0010761649	0.00022752205
0.064693227	0.063791007	0.0015630083	0.00022751919
0.064890161	0.045454547	0.0011092579	0.00022751919
0.065087095	0.041539401	0.0010174004	0.00022752528
0.065284029	0.053145997	0.0013037553	0.00022752528
0.065480962	0.046004843	0.0011221763	0.00022752205
0.065677904	0.045728039	0.0011128453	0.00022752528
0.065874837	0.038112521	0.00092879549	0.00022751919
0.066071771	0.051173992	0.0012470313	0.00022751919
0.066268705	0.042321645	0.0010317657	0.00022751919
0.066465639	0.042143289	0.0010239704	0.00022752205
0.06666258	0.041317366	0.0010014304	0.00022751919
0.066859514	0.041792855	0.0010198612	0.00022751919
0.067056447	0.044589773	0.0010777473	0.00022751919
0.067253381	0.049013749	0.0011891847	0.00022751919
0.067450315	0.052002393	0.0012625696	0.00022751596
0.067647256	0.045508981	0.0011058286	0.00022751919
0.06784419	0.039568346	0.00096018513	0.00022751919
0.068041123	0.031952664	0.0007686363	0.00022751311
0.068238057	0.043272082	0.0010442152	0.00022751311
0.068434991	0.060606062	0.0014684957	0.00022752205
0.068631932	0.044326242	0.001069558	0.00022751311
0.068828866	0.050837319	0.0012342226	0.00022751311
0.0690258	0.055523086	0.0013336581	0.00022751311
0.069222733	0.057260919	0.0013816297	0.00022751311
0.069419667	0.044917259	0.0010835647	0.00022751596
0.069616608	0.043376319	0.001042205	0.00022751311
0.069813542	0.038755137	0.00093051384	0.00022751311
0.070010476	0.03533569	0.00084963377	0.00022751311
0.07020741	0.040756054	0.00098234892	0.00022751311
0.070404343	0.048526864	0.0011580698	0.00022752205
0.070601285	0.039112668	0.00093672378	0.00022751311
0.070798218	0.045903545	0.0010987337	0.00022751311
0.070995152	0.039296187	0.00094375352	0.00022751311
0.071192086	0.044950381	0.0010778253	0.00022751311
0.071389019	0.040276181	0.00095766393	0.00022751596
0.071585961	0.041763343	0.00099794171	0.00022750701
0.071782894	0.0433526	0.001034132	0.00022751311
0.071979828	0.048171792	0.0011526487	0.00022751311
0.072176762	0.05129683	0.0012236811	0.00022751311
0.072373696	0.04068768	0.00096662878	0.00022751596
0.072570637	0.058550723	0.001400365	0.00022751311
0.072767571	0.045480385	0.0010758633	0.00022750701
0.072964504	0.040509257	0.00096599059	0.00022750701
0.073161438	0.03975014	0.00093915517	0.00022751311
0.073358372	0.046338674	0.0010994091	0.00022750988
0.073555313	0.047811061	0.0011392196	0.00022750701
0.073752247	0.037874505	0.00089258963	0.00022751311
0.073949181	0.039954338	0.00094600918	0.00022750701
0.074146114	0.04640634	0.0010962102	0.00022751311
0.074343048	0.055904165	0.0013270919	0.00022750988
0.074539989	0.040318001	0.0009532902	0.00022750701
0.074736923	0.050307434	0.0011799961	0.00022750701
0.074933857	0.044963006	0.0010653054	0.00022750701
0.07513079	0.034346845	0.00080787123	0.00022750701
0.075327724	0.048986487	0.0011543228	0.0002275038
0.075524665	0.044507042	0.0010487979	0.00022750701
0.075721599	0.057349667	0.0013457562	0.00022750093
0.075918533	0.048986487	0.0011544775	0.00022750701
0.076115467	0.055400111	0.0013026494	0.00022750701
0.0763124	0.056393076	0.0013240561	0.00022750988
0.076509342	0.050055616	0.001172321	0.00022750701
0.076706275	0.05108273	0.0011951792	0.00022750701
0.076903209	0.057174888	0.0013454173	0.00022750701
0.077100143	0.053994492	0.0012601953	0.00022750093
0.077297077	0.054878049	0.0012848068	0.0002275038
0.077494018	0.05506118	0.0012909778	0.00022750093
0.077690952	0.04617922	0.0010748869	0.00022750093
0.077887885	0.044568244	0.0010444828	0.00022750093
0.078084819	0.051742919	0.0012004542	0.00022750093
0.078281753	0.048981838	0.0011416259	0.0002275038
0.078478694	0.043478262	0.001012473	0.00022750093
0.078675628	0.050791916	0.0011800943	0.00022750093
0.078872561	0.053472988	0.0012477423	0.00022750093
0.079069495	0.052316077	0.0012137723	0.00022750093
0.079266429	0.040370975	0.0009354229	0.0002275038
0.07946337	0.035441659	0.00082043366	0.00022750093
0.079660304	0.036776636	0.00084750907	0.00022750093
0.079857238	0.053522665	0.0012434481	0.00022750093
0.080054171	0.037858304	0.00087398861	0.00022750093
0.080251105	0.034332424	0.00079407636	0.0002275038
0.080448046	0.039353099	0.00090594339	0.00022749485
0.08064498	0.039614562	0.00090942055	0.00022750093
0.080841914	0.041734416	0.00096456072	0.00022750093
0.081038848	0.036480688	0.00083748222	0.00022749485
0.081235781	0.04707792	0.0010885319	0.00022749772
0.081432723	0.054429028	0.0012503816	0.00022749485
0.081629656	0.043200001	0.00099052314	0.00022749485
0.08182659	0.0316015	0.00072470092	0.00022749485
0.082023524	0.033528473	0.00076555577	0.00022749485
0.082220457	0.037947621	0.00087045482	0.00022749772
0.082417399	0.034666665	0.0007936664	0.00022749485
0.082614332	0.034592867	0.00079113292	0.00022749485
0.082811266	0.036643654	0.00083745754	0.00022749485
0.0830082	0.039999999	0.00091088534	0.00022749485
0.083205134	0.035412263	0.00080678042	0.00022749163
0.083402075	0.03909139	0.00089162699	0.00022749485
0.083599009	0.040447045	0.00092571229	0.00022749485
0.083795942	0.044596013	0.0010147347	0.00022748877
0.083992876	0.037192248	0.00084475987	0.00022749485
0.08418981	0.038743455	0.00087958429	0.00022749772
0.084386751	0.031920459	0.0007235824	0.00022748877
0.084583685	0.037637219	0.00085407577	0.00022749485
0.084780619	0.029151484	0.00065889343	0.00022749485
0.084977552	0.037056368	0.00083979516	0.00022748877
0.085174486	0.03671148	0.0008279293	0.00022749163
0.085371427	0.035361413	0.00079958234	0.00022748877
0.085568361	0.048893463	0.0011021582	0.00022748877
0.085765295	0.038065843	0.00085676502	0.00022748877
0.085962228	0.044316996	0.0010052249	0.00022748877
0.086159162	0.03861998	0.00086963305	0.00022748555
0.086356103	0.038226299	0.00085605821	0.00022748877
0.086553037	0.037987679	0.00085460226	0.00022748877
0.086749971	0.033519555	0.00074879365	0.00022748877
0.086946905	0.039609052	0.00089166022	0.00022748268
0.087143838	0.034972124	0.00078080466	0.00022749163
0.08734078	0.035186131	0.00078764703	0.00022748877
0.087537713	0.026849037	0.00059742219	0.00022748268
0.087734647	0.037936267	0.0008470969	0.00022748877
0.087931581	0.038109757	0.00085291546	0.00022748877
0.088128515	0.044701155	0.00099539279	0.00022748555
0.088325456	0.040785499	0.00090906018	0.00022748268
0.08852239	0.031898733	0.00071096094	0.00022748268
0.088719323	0.041437842	0.00091997831	0.00022748268
0.088916257	0.038577154	0.0008568911	0.00022748268
0.089113191	0.044455543	0.00098745141	0.00022748555
0.089310132	0.045454547	0.0010100483	0.00022748268
0.089507066	0.037848607	0.00083867763	0.00022748268
0.089703999	0.045634922	0.0010091483	0.00022748268
0.089900933	0.043000001	0.00095522578	0.00022748268
0.090097867	0.041318249	0.00091034372	0.00022747947
0.090294808	0.036390826	0.00080666185	0.00022748268
0.090491742	0.041440554	0.00091412652	0.00022748268
0.090688676	0.044982698	0.00099423761	0.00022748268
0.090885609	0.040967423	0.00090395514	0.0002274766
0.091082543	0.038404725	0.00084619969	0.00022748268
0.091279477	0.042302016	0.00093180302	0.00022748555
0.091476418	0.039842598	0.000877171	0.0002274766
0.091673352	0.040039062	0.00087862264	0.00022748268
0.091870286	0.033873342	0.00074460945	0.0002274766
0.092067219	0.042605288	0.00093650172	0.0002274766
0.092264153	0.035540409	0.00077780499	0.00022747947
0.092461094	0.03902439	0.00085603166	0.0002274766
0.092658028	0.045965768	0.0010102389	0.0002274766
0.092854962	0.040638607	0.00088784378	0.0002274766
0.093051895	0.044465926	0.00097154616	0.0002274766
0.093248829	0.037882466	0.00082857988	0.00022747337
0.09344577	0.050749153	0.0011094245	0.0002274766
0.093642704	0.042274054	0.00092609576	0.00022747052
0.093839638	0.039537128	0.00086254021	0.0002274766
0.094036572	0.039923038	0.000869348	0.0002274766
0.094233505	0.045761079	0.00099850132	0.00022747947
0.094430447	0.040708814	0.00088485115	0.00022747052
0.09462738	0.034782607	0.00075846317	0.00022747052
0.094824314	0.037302725	0.00080976449	0.00022747052
0.095021248	0.047869794	0.0010414028	0.00022747052
0.095218182	0.039980963	0.00086600258	0.00022747337
0.095415123	0.045389391	0.00098635885	0.00022747052
0.095612057	0.037160553	0.00080527313	0.00022747052
0.09580899	0.042796005	0.00092754519	0.00022747052
0.096005924	0.044497609	0.00096764293	0.00022747052
0.096202858	0.039355144	0.00085161359	0.00022747337
0.096399799	0.050118204	0.0010840099	0.00022747052
0.096596733	0.044684853	0.0009639113	0.00022746444
0.096793666	0.041115314	0.00088815641	0.00022747052
0.0969906	0.042060491	0.00090884132	0.00022746444
0.097187534	0.037229028	0.00080193504	0.00022747337
0.097384475	0.044874825	0.00096908672	0.00022746444
0.097581409	0.040883459	0.00087959156	0.00022747052
0.097778343	0.044671942	0.00095788832	0.00022746444
0.097975276	0.042352941	0.00091283343	0.00022746444
0.09817221	0.046641789	0.0010011767	0.00022746729
0.098369151	0.034889203	0.00075177138	0.00022746444
0.098566085	0.030569708	0.00065290352	0.00022746444
0.098763019	0.037002344	0.00079539651	0.00022746444
0.098959953	0.039777983	0.00085023278	0.00022746444
0.099156886	0.045727484	0.00097730593	0.00022746121
0.099353828	0.037815128	0.00081194314	0.00022746444
0.099550761	0.042750929	0.00091521826	0.00022745834
0.099747695	0.035961274	0.00076634478	0.00022745834
0.099944629	0.039777983	0.00084999984	0.00022745834
0.10014156	0.040459771	0.00086223992	0.00022746121
0.1003385	0.040609136	0.00086690643	0.00022745834
0.10053544	0.038073394	0.00081022468	0.00022746444
0.10073237	0.042286247	0.00090584694	0.00022745834
0.1009293	0.037121907	0.0007893499	0.00022746444
0.10112624	0.040454544	0.00085739139	0.00022746121
0.10132318	0.036305148	0.00077314471	0.00022746444
0.10152011	0.043616537	0.00092434144	0.00022745834
0.10171705	0.037951533	0.00080609997	0.00022745834
0.10191398	0.045123063	0.00095769361	0.00022745834
0.10211091	0.036546368	0.00077542302	0.00022746121
0.10230786	0.04001819	0.0008478277	0.00022745834
0.10250479	0.029837251	0.000629135	0.00022745226
0.10270172	0.023423424	0.00049188471	0.00022745226
0.10289866	0.038724374	0.00082105084	0.00022745226
0.10309559	0.041064981	0.0008661407	0.00022745512
0.10329253	0.037171353	0.00078521384	0.00022745226
0.10348947	0.037219729	0.00078300905	0.00022745834
0.1036864	0.040540539	0.00085539685	0.00022745226
0.10388333	0.038133692	0.00080177095	0.00022745226
0.10408027	0.041385517	0.00087265705	0.00022746121
