#   DataFileName=PAL30_135C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:56 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.0310173	0.082018927	0.0026426115	0.00022755946
0.031214235	0.096473031	0.0030905949	0.00022755946
0.031411171	0.078028746	0.0024836671	0.00022755875
0.031608105	0.083764218	0.0026779682	0.00022755571
0.031805038	0.089989886	0.0028464668	0.00022756017
0.032001976	0.086956523	0.0027480661	0.00022755875
0.03219891	0.071356781	0.0022459475	0.00022756017
0.032395847	0.1008991	0.0031726738	0.00022755875
0.032592781	0.090367429	0.0028320523	0.00022755875
0.032789715	0.090998046	0.0028311866	0.00022756017
0.032986652	0.0817734	0.0025513463	0.00022755571
0.033183586	0.065238558	0.0020210033	0.00022755713
0.033380523	0.090558767	0.0027946078	0.00022755875
0.033577457	0.097302504	0.0030039079	0.00022755571
0.033774391	0.070543371	0.0021615122	0.00022755713
0.033971328	0.080152668	0.0024609044	0.00022755571
0.034168262	0.070009463	0.0021385972	0.00022756017
0.0343652	0.071630538	0.0021844415	0.00022755571
0.034562133	0.075208917	0.0022768283	0.00022755571
0.034759067	0.064007424	0.0019353842	0.00022756017
0.034956004	0.070370369	0.0021259123	0.00022755571
0.035152938	0.075799085	0.0022761659	0.00022755713
0.035349876	0.065693431	0.0019706425	0.00022755571
0.035546809	0.079854809	0.0023919686	0.00022755571
0.035743743	0.068840578	0.0020580308	0.00022755713
0.035940681	0.073542602	0.002189609	0.00022755571
0.036137614	0.069271758	0.0020509779	0.00022755713
0.036334552	0.083481349	0.0024742421	0.00022755266
0.036531486	0.085537918	0.0025267375	0.00022755266
0.036728419	0.078483246	0.0023167296	0.00022755713
0.036925357	0.077391304	0.0022691153	0.00022755571
0.037122291	0.087749779	0.0025734834	0.00022755713
0.037319228	0.065857887	0.0019243452	0.00022755571
0.037516162	0.06955047	0.0020134097	0.00022755266
0.037713096	0.071979433	0.0020944579	0.00022755713
0.037910033	0.068994887	0.0020017202	0.00022755266
0.038106967	0.068702288	0.0019889965	0.00022755409
0.038303904	0.067510545	0.0019490675	0.00022755266
0.038500838	0.055740431	0.0015956473	0.00022755266
0.038697772	0.062809914	0.0017935365	0.00022755409
0.038894709	0.067052983	0.0019166004	0.00022755266
0.039091643	0.063689001	0.0018195737	0.00022755409
0.03928858	0.068032786	0.001935944	0.00022755266
0.039485514	0.072298944	0.00204882	0.00022755266
0.039682448	0.068237208	0.0019334968	0.00022755409
0.039879385	0.074698798	0.0021052414	0.00022755266
0.040076319	0.056000002	0.0015725427	0.00022755409
0.040273257	0.061797753	0.0017394061	0.00022754962
0.04047019	0.062848054	0.0017615288	0.00022754962
0.040667124	0.066719621	0.0018688021	0.00022755409
0.040864062	0.061767004	0.0017159844	0.00022755266
0.041060995	0.060653187	0.0016808456	0.00022755409
0.041257933	0.055382214	0.00153644	0.00022754962
0.041454867	0.075486384	0.0020950572	0.00022755266
0.0416518	0.0614786	0.0017039769	0.00022755409
0.041848738	0.061068702	0.0016762639	0.00022754962
0.042045671	0.056273766	0.0015401781	0.00022754801
0.042242609	0.05323194	0.0014576733	0.00022754657
0.042439543	0.061503418	0.0016848986	0.00022754353
0.042636476	0.074380167	0.0020281628	0.00022754801
0.042833414	0.073795177	0.0020141464	0.00022754657
0.043030348	0.073188946	0.0019902098	0.00022754801
0.043227285	0.064992614	0.0017561562	0.00022754353
0.043424219	0.066322774	0.0017901507	0.00022754353
0.043621153	0.075000003	0.0020238841	0.00022754801
0.04381809	0.049853373	0.0013392076	0.00022754353
0.044015024	0.051207021	0.0013749908	0.00022754495
0.044211961	0.073913045	0.0019800358	0.00022754353
0.044408895	0.048920862	0.0013029446	0.00022754353
0.044605829	0.063218392	0.0016849409	0.00022754495
0.044802766	0.073170729	0.0019502754	0.00022754353
0.0449997	0.048536759	0.0012867778	0.00022754495
0.045196638	0.06572438	0.0017374018	0.00022754353
0.045393571	0.05319149	0.0014073225	0.00022754353
0.045590505	0.053258583	0.0014003126	0.00022754495
0.045787442	0.054698456	0.0014394395	0.00022754048
0.045984376	0.061111111	0.0016013808	0.00022754191
0.046181314	0.061068702	0.0015997137	0.00022754353
0.046378247	0.045580111	0.0011885659	0.00022754048
0.046575181	0.068370163	0.0017865887	0.00022754191
0.046772119	0.063742287	0.0016601624	0.00022754353
0.046969052	0.057181757	0.001483096	0.00022754495
0.04716599	0.050443079	0.0013077926	0.00022754048
0.047362924	0.058625337	0.0015123623	0.00022754048
0.047559857	0.05764075	0.0014832462	0.00022754495
0.047756795	0.059771657	0.0015397945	0.00022754048
0.047953729	0.062374245	0.0016043602	0.00022754495
0.048150666	0.045786329	0.0011697612	0.00022754048
0.0483476	0.047113471	0.0012047312	0.00022754048
0.048544534	0.062868372	0.0015993817	0.00022754191
0.048741471	0.068556361	0.0017501384	0.00022753744
0.048938405	0.050162867	0.0012708989	0.00022754191
0.049135342	0.057011794	0.0014495666	0.00022754048
0.049332276	0.061568372	0.0015566439	0.00022753744
0.04952921	0.058214746	0.0014704035	0.00022753887
0.049726147	0.047711153	0.0012014182	0.00022753744
0.049923081	0.048765041	0.0012179292	0.00022754191
0.050120018	0.056265984	0.0014130576	0.00022753744
0.050316952	0.057581574	0.0014466556	0.00022753744
0.050513886	0.052698411	0.0013189124	0.00022753887
0.050710823	0.053265695	0.0013308604	0.00022753744
0.050907757	0.054003723	0.0013358092	0.00022753887
0.051104695	0.041224234	0.0010203816	0.00022753744
0.051301628	0.041198503	0.0010199035	0.00022753744
0.051498562	0.059925094	0.00148755	0.00022753887
0.0516955	0.067408785	0.0016665922	0.00022753744
0.051892433	0.050183598	0.0012318351	0.00022753887
0.052089371	0.059876543	0.0014785045	0.0002275344
0.052286305	0.045537341	0.0011118879	0.00022753744
0.052483238	0.066869304	0.0016392297	0.00022753583
0.052680176	0.066869304	0.0016389554	0.0002275344
0.052877109	0.05957447	0.0014593177	0.00022753887
0.053074047	0.057263412	0.0013963926	0.0002275344
0.053270981	0.048358209	0.0011727994	0.00022753744
0.053467914	0.059069213	0.0014334643	0.00022753887
0.053664852	0.053724054	0.0013178535	0.0002275344
0.053861786	0.068730652	0.0016986048	0.00022753583
0.054058723	0.04109589	0.0010151434	0.0002275344
0.054255657	0.056277055	0.0013891676	0.0002275344
0.054452591	0.055034395	0.0013661914	0.00022753583
0.054649528	0.054897066	0.0013610799	0.0002275344
0.054846462	0.058934171	0.0014655621	0.00022753583
0.055043399	0.04977946	0.0012404171	0.00022753136
0.055240333	0.055590652	0.0013878701	0.0002275344
0.055437267	0.054190297	0.0013498252	0.00022753583
0.055634204	0.05068836	0.0012585979	0.00022753136
0.055831138	0.057631411	0.0014396262	0.00022753279
0.056028076	0.055380743	0.001379292	0.00022753136
0.056225009	0.063843235	0.0015945076	0.00022753136
0.056421943	0.040204212	0.0010055375	0.00022753279
0.05661888	0.035197988	0.0008725205	0.00022753136
0.056815814	0.054054055	0.001345291	0.00022753279
0.057012752	0.050632913	0.0012634156	0.00022753136
0.057209685	0.039772727	0.00098964432	0.00022752832
0.057406619	0.044191919	0.0011000091	0.00022753279
0.057603557	0.047378395	0.0011804367	0.00022753136
0.05780049	0.055696204	0.0013898192	0.00022753279
0.057997428	0.051507536	0.0012799444	0.00022752832
0.058194362	0.058712121	0.0014639295	0.00022752832
0.058391295	0.058117498	0.001450263	0.00022752974
0.058588233	0.046992481	0.0011658292	0.00022752832
0.058785167	0.041772153	0.0010407964	0.00022752974
0.058982104	0.056568198	0.0014070383	0.00022752832
0.059179038	0.057160802	0.0014215016	0.00022752832
0.059375972	0.055380743	0.0013787494	0.00022752974
0.059572909	0.04887218	0.001213011	0.00022752528
0.059769843	0.053560175	0.0013339673	0.00022752974
0.05996678	0.056381661	0.0013920179	0.00022752528
0.060163714	0.045368619	0.0011286129	0.00022752528
0.060360648	0.049875312	0.00123516	0.00022752974
0.060557585	0.054477144	0.001352509	0.00022752528
0.060754519	0.04044804	0.00099789852	0.0002275267
0.060951456	0.046192259	0.0011430049	0.00022752528
0.06114839	0.052271314	0.0012935734	0.00022752528
0.061345324	0.067247823	0.0016670221	0.0002275267
0.061542261	0.060869563	0.0015071719	0.00022752528
0.061739195	0.048507463	0.0011996557	0.0002275267
0.061936133	0.05951643	0.0014723559	0.00022752528
0.062133066	0.050123762	0.0012368571	0.00022752528
0.06233	0.057230771	0.0014096925	0.00022752528
0.062526934	0.047589615	0.0011741514	0.0002275251
0.062723875	0.03287841	0.00080873066	0.00022751919
0.062920809	0.050554872	0.0012449685	0.00022752528
0.063117743	0.034717917	0.00085416908	0.00022751919
0.063314676	0.048959609	0.0012024387	0.00022751919
0.06351161	0.058032986	0.0014240018	0.00022752814
0.063708551	0.050275903	0.0012348626	0.00022751919
0.063905485	0.051915947	0.0012805861	0.00022751919
0.064102419	0.040243901	0.00098534557	0.00022751919
0.064299352	0.058175139	0.0014298812	0.00022752528
0.064496286	0.045759611	0.0011212571	0.00022752205
0.064693227	0.059538275	0.0014573721	0.00022751919
0.064890161	0.046666667	0.0011389808	0.00022751919
0.065087095	0.047037262	0.0011537649	0.00022752528
0.065284029	0.047648136	0.0011679124	0.00022752528
0.065480962	0.044188861	0.0010779938	0.00022752205
0.065677904	0.046329722	0.001127632	0.00022752528
0.065874837	0.041742288	0.0010177928	0.00022751919
0.066071771	0.060204696	0.0014686247	0.00022751919
0.066268705	0.05139057	0.0012549575	0.00022751919
0.066465639	0.041541241	0.0010110951	0.00022752205
0.06666258	0.052694611	0.0012803173	0.00022751919
0.066859514	0.046032708	0.0011241855	0.00022751919
0.067056447	0.059453033	0.0014403258	0.00022751919
0.067253381	0.050806932	0.0012327692	0.00022751919
0.067450315	0.047818292	0.0011606306	0.00022751596
0.067647256	0.04011976	0.00097314181	0.00022751919
0.06784419	0.063549161	0.0015468867	0.00022751919
0.068041123	0.04852071	0.0011709291	0.00022751311
0.068238057	0.053349141	0.0012900922	0.00022751311
0.068434991	0.043374926	0.0010471394	0.00022752205
0.068631932	0.041371159	0.00099719688	0.00022751311
0.068828866	0.042464115	0.0010295936	0.00022751311
0.0690258	0.040911749	0.00098062959	0.00022751311
0.069222733	0.0377804	0.00090919068	0.00022751311
0.069419667	0.050236408	0.0012122293	0.00022751596
0.069616608	0.053927314	0.0012970299	0.00022751311
0.069813542	0.043452732	0.0010430202	0.00022751311
0.070010476	0.04770318	0.0011490466	0.00022751311
0.07020741	0.048434731	0.0011681706	0.00022751311
0.070404343	0.046216059	0.0011024278	0.00022752205
0.070601285	0.05078809	0.0012182705	0.00022751311
0.070798218	0.047646716	0.0011402894	0.00022751311
0.070995152	0.049266864	0.0011850062	0.00022751311
0.071192086	0.054874491	0.0013173439	0.00022751311
0.071389019	0.040851552	0.00097208354	0.00022751596
0.071585961	0.05162413	0.0012350974	0.00022750701
0.071782894	0.045086704	0.0010760744	0.00022751311
0.071979828	0.038885664	0.00092878978	0.00022751311
0.072176762	0.03573487	0.00084940757	0.00022751311
0.072373696	0.059598856	0.0014183986	0.00022751596
0.072570637	0.04231884	0.0010108595	0.00022751311
0.072767571	0.037521318	0.00088642497	0.00022750701
0.072964504	0.045717593	0.0010913523	0.00022750701
0.073161438	0.045996591	0.0010880975	0.00022751311
0.073358372	0.038901601	0.00092243479	0.00022750988
0.073555313	0.047235023	0.001126049	0.00022750701
0.073752247	0.042962126	0.0010128665	0.00022751311
0.073949181	0.040525112	0.0009600654	0.00022750701
0.074146114	0.049235992	0.0011634666	0.00022751311
0.074343048	0.049629208	0.0011777503	0.00022750988
0.074539989	0.056785919	0.001345299	0.00022750701
0.074736923	0.041363891	0.00096960989	0.00022750701
0.074933857	0.043255549	0.0010236233	0.00022750701
0.07513079	0.04954955	0.001168013	0.00022750701
0.075327724	0.050112613	0.0011813935	0.0002275038
0.075524665	0.046197183	0.0010886418	0.00022750701
0.075721599	0.041759465	0.0009778213	0.00022750093
0.075918533	0.045045044	0.0010612919	0.00022750701
0.076115467	0.050923336	0.001196427	0.00022750701
0.0763124	0.04745952	0.0011137273	0.00022750988
0.076509342	0.049499445	0.001159773	0.00022750701
0.076706275	0.046085507	0.0010784125	0.00022750701
0.076903209	0.042040359	0.00098717015	0.00022750701
0.077100143	0.051239669	0.0011951762	0.00022750093
0.077297077	0.048780486	0.001140323	0.0002275038
0.077494018	0.041713014	0.00097601354	0.00022750093
0.077690952	0.049477734	0.0011513529	0.00022750093
0.077887885	0.032311976	0.00075535249	0.00022750093
0.078084819	0.044117648	0.0010222567	0.00022750093
0.078281753	0.047881123	0.001116214	0.0002275038
0.078478694	0.044028617	0.0010255672	0.00022750093
0.078675628	0.04533042	0.0010524775	0.00022750093
0.078872561	0.050165381	0.0011708125	0.00022750093
0.079069495	0.044141691	0.0010230925	0.00022750093
0.079266429	0.045280959	0.001050755	0.0002275038
0.07946337	0.041439477	0.00096016633	0.00022750093
0.079660304	0.054624122	0.0012636146	0.00022750093
0.079857238	0.04478427	0.001039544	0.00022750093
0.080054171	0.044348296	0.0010240893	0.00022750093
0.080251105	0.041416895	0.00095971889	0.0002275038
0.080448046	0.043665767	0.0010068998	0.00022749485
0.08064498	0.036402568	0.00083460932	0.00022750093
0.080841914	0.039566394	0.0009140175	0.00022750093
0.081038848	0.042918455	0.00098717352	0.00022749485
0.081235781	0.050865799	0.0011757712	0.00022749772
0.081432723	0.049626466	0.0011393039	0.00022749485
0.081629656	0.040533334	0.00092916691	0.00022749485
0.08182659	0.041778255	0.00096013141	0.00022749485
0.082023524	0.048430014	0.0011100344	0.00022749485
0.082220457	0.048102617	0.0011045111	0.00022749772
0.082417399	0.048	0.0011015292	0.00022749485
0.082614332	0.046301223	0.0010615584	0.00022749485
0.082811266	0.042485397	0.00097087922	0.00022749485
0.0830082	0.037368421	0.00085025572	0.00022749485
0.083205134	0.05179704	0.0011839148	0.00022749163
0.083402075	0.046487056	0.0010615379	0.00022749485
0.083599009	0.040979244	0.00093817333	0.00022749485
0.083795942	0.043022037	0.0009781922	0.00022748877
0.083992876	0.047145102	0.0010722276	0.00022749485
0.08418981	0.047643978	0.0010831152	0.00022749772
0.084386751	0.049712192	0.0011295817	0.00022748877
0.084583685	0.04391009	0.00099677232	0.00022749485
0.084780619	0.047891725	0.0010858485	0.00022749485
0.084977552	0.043319415	0.00098234275	0.00022748877
0.085174486	0.033092037	0.00074547413	0.00022749163
0.085371427	0.049401976	0.00111852	0.00022748877
0.085568361	0.061245497	0.0013819669	0.00022748877
0.085765295	0.044753086	0.001008215	0.00022748877
0.085962228	0.038060479	0.00086265523	0.00022748877
0.086159162	0.03861998	0.00087010418	0.00022748555
0.086356103	0.044852193	0.0010060252	0.00022748877
0.086553037	0.042607803	0.00095907983	0.00022748877
0.086749971	0.033011682	0.00073732866	0.00022748877
0.086946905	0.039609052	0.00089242356	0.00022748268
0.087143838	0.04460213	0.00099788338	0.00022749163
0.08734078	0.038755737	0.00086840318	0.00022748877
0.087537713	0.048632219	0.0010867565	0.00022748268
0.087734647	0.040465351	0.00090345799	0.00022748877
0.087931581	0.037093494	0.00082966744	0.00022748877
0.088128515	0.040683072	0.00090549741	0.00022748555
0.088325456	0.039778449	0.00088586204	0.00022748268
0.08852239	0.042025317	0.00093947671	0.00022748268
0.088719323	0.035946082	0.00079699804	0.00022748268
0.088916257	0.036573146	0.0008114932	0.00022748268
0.089113191	0.044455543	0.0009871989	0.00022748555
0.089310132	0.04145854	0.00091971934	0.00022748268
0.089507066	0.047310758	0.0010497753	0.00022748268
0.089703999	0.036706351	0.00081082003	0.00022748268
0.089900933	0.037999999	0.00084371556	0.00022748268
0.090097867	0.037383176	0.00082296348	0.00022747947
0.090294808	0.045363907	0.0010066589	0.00022748268
0.090491742	0.042920571	0.00094729848	0.00022748268
0.090688676	0.044488385	0.00098323775	0.00022748268
0.090885609	0.043435339	0.00095872645	0.0002274766
0.091082543	0.049729198	0.0010965127	0.00022748268
0.091279477	0.043777667	0.0009648251	0.00022748555
0.091476418	0.039350715	0.0008665183	0.0002274766
0.091673352	0.04296875	0.00094356423	0.00022748268
0.091870286	0.043200787	0.00095109438	0.0002274766
0.092067219	0.038687561	0.00085008104	0.0002274766
0.092264153	0.040408958	0.00088553131	0.00022747947
0.092461094	0.037560977	0.00082296983	0.0002274766
0.092658028	0.040097799	0.00088029128	0.0002274766
0.092854962	0.039187226	0.00085627573	0.0002274766
0.093051895	0.040115997	0.00087630405	0.0002274766
0.093248829	0.046624575	0.0010214971	0.00022747337
0.09344577	0.044949252	0.00098206976	0.0002274766
0.093642704	0.033527698	0.00073292648	0.00022747052
0.093839638	0.037126325	0.00080913992	0.0002274766
0.094036572	0.042809043	0.00093309552	0.0002274766
0.094233505	0.049132947	0.0010722657	0.00022747947
0.094430447	0.045977011	0.0010000668	0.00022747052
0.09462738	0.038647342	0.00084311847	0.00022747052
0.094824314	0.035868004	0.00077890488	0.00022747052
0.095021248	0.042125419	0.00091591815	0.00022747052
0.095218182	0.040456925	0.00087665004	0.00022747337
0.095415123	0.048256092	0.001048978	0.00022747052
0.095612057	0.040495474	0.00087802671	0.00022747052
0.09580899	0.041369472	0.00089604576	0.00022747052
0.096005924	0.053110048	0.0011555253	0.00022747052
0.096202858	0.049312469	0.0010682675	0.00022747337
0.096399799	0.040661938	0.00087849452	0.00022747052
0.096596733	0.039981186	0.00086147193	0.00022746444
0.096793666	0.043950852	0.00094986043	0.00022747052
0.0969906	0.042533081	0.00091889425	0.00022746444
0.097187534	0.051366635	0.0011086165	0.00022747337
0.097384475	0.041568257	0.00089768675	0.00022746444
0.097581409	0.03806391	0.00081959023	0.00022747052
0.097778343	0.040483948	0.00086754188	0.00022746444
0.097975276	0.039058823	0.00084139261	0.00022746444
0.09817221	0.039645523	0.00085016678	0.00022746729
0.098369151	0.046676096	0.001007567	0.00022746444
0.098566085	0.037054192	0.00079164363	0.00022746444
0.098763019	0.046838406	0.0010080249	0.00022746444
0.098959953	0.030989824	0.00066089834	0.00022746444
0.099156886	0.047113165	0.0010064292	0.00022746121
0.099353828	0.03267974	0.00070047996	0.00022746444
0.099550761	0.04042751	0.00086595997	0.00022745834
0.099747695	0.034578148	0.00073686388	0.00022745834
0.099944629	0.039315447	0.00084039505	0.00022745834
0.10014156	0.043218389	0.00092165265	0.00022746121
0.1003385	0.034610059	0.00073855033	0.00022745834
0.10053544	0.044954129	0.00095659355	0.00022746444
0.10073237	0.045539033	0.0009755324	0.00022745834
0.1009293	0.036205318	0.00076995743	0.00022746444
0.10112624	0.045454547	0.00096357852	0.00022746121
0.10132318	0.034007352	0.00072357978	0.00022746444
0.10152011	0.041799184	0.0008848217	0.00022745834
0.10171705	0.042524006	0.00090397568	0.00022745834
0.10191398	0.053783044	0.0011429472	0.00022745834
0.10211091	0.036546368	0.000775669	0.00022746121
0.10230786	0.041837201	0.00088698446	0.00022745834
0.10250479	0.042043399	0.00088869175	0.00022745226
0.10270172	0.034234233	0.00072118745	0.00022745226
0.10289866	0.037357632	0.00079184177	0.00022745226
0.10309559	0.033393502	0.00070420455	0.00022745512
0.10329253	0.043970987	0.00093046069	0.00022745226
0.10348947	0.046636771	0.00098213134	0.00022745834
0.1036864	0.040090092	0.00084496412	0.00022745226
0.10388333	0.043517273	0.00091668585	0.00022745226
0.10408027	0.039586145	0.00083369593	0.00022746121
0.10427721	0.047533631	0.0010012354	0.00022745226
