#   DataFileName=PAL30_100C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:16 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.048741471	0.052735664	0.0013431613	0.00022753744
0.048938405	0.05602606	0.0014195931	0.00022754191
0.049135342	0.058977719	0.0015003502	0.00022754048
0.049332276	0.057031758	0.001442009	0.00022753744
0.04952921	0.05886158	0.0014865219	0.00022753887
0.049726147	0.051579624	0.0012992291	0.00022753744
0.049923081	0.046865106	0.0011693796	0.00022754191
0.050120018	0.054987211	0.0013812321	0.00022753744
0.050316952	0.067178503	0.0016887091	0.00022753744
0.050513886	0.046349205	0.001157801	0.00022753887
0.050710823	0.058338616	0.0014581995	0.00022753744
0.050907757	0.044072006	0.0010866534	0.00022753887
0.051104695	0.065584011	0.0016295309	0.00022753744
0.051301628	0.061173532	0.0015186382	0.00022753744
0.051498562	0.056179777	0.0013923935	0.00022753887
0.0516955	0.06369821	0.0015742878	0.00022753744
0.051892433	0.052019585	0.0012782529	0.00022753887
0.052089371	0.05617284	0.0013864986	0.0002275344
0.052286305	0.041287187	0.0010088129	0.00022753744
0.052483238	0.043768998	0.0010700711	0.00022753583
0.052680176	0.04924012	0.0012050344	0.0002275344
0.052877109	0.052279636	0.0012799334	0.00022753887
0.053074047	0.052441228	0.0012779026	0.0002275344
0.053270981	0.054925375	0.0013327311	0.00022753744
0.053467914	0.062649168	0.0015203836	0.00022753887
0.053664852	0.051282052	0.0012573801	0.0002275344
0.053861786	0.055108361	0.0013613779	0.00022753583
0.054058723	0.056039851	0.0013892817	0.0002275344
0.054255657	0.064935066	0.0016046626	0.0002275344
0.054452591	0.055034395	0.0013663706	0.00022753583
0.054649528	0.054897066	0.0013610799	0.0002275344
0.054846462	0.053918496	0.0013393121	0.00022753583
0.055043399	0.045368619	0.0011292782	0.00022753136
0.055240333	0.035375867	0.00087799598	0.0002275344
0.055437267	0.050409578	0.0012552633	0.00022753583
0.055634204	0.046933666	0.0011638516	0.00022753136
0.055831138	0.050031666	0.0012490442	0.00022753279
0.056028076	0.049716804	0.0012368662	0.00022753136
0.056225009	0.068900123	0.0017219225	0.00022753136
0.056421943	0.058710914	0.0014721833	0.00022753279
0.05661888	0.051539913	0.0012819272	0.00022753136
0.056815814	0.059710875	0.0014868852	0.00022753279
0.057012752	0.050632913	0.0012620091	0.00022753136
0.057209685	0.0625	0.0015600113	0.00022752832
0.057406619	0.058080807	0.0014494108	0.00022753279
0.057603557	0.061907768	0.0015460672	0.00022753136
0.05780049	0.065822788	0.0016441784	0.00022753279
0.057997428	0.063442208	0.0015801323	0.00022752832
0.058194362	0.065656565	0.0016381068	0.00022752832
0.058391295	0.066961467	0.0016721073	0.00022752974
0.058588233	0.058897242	0.0014641846	0.00022752832
0.058785167	0.046835445	0.0011684865	0.00022752974
0.058982104	0.047768697	0.001187133	0.00022752832
0.059179038	0.047738694	0.0011860144	0.00022752832
0.059375972	0.058527377	0.0014570238	0.00022752974
0.059572909	0.05075188	0.0012590116	0.00022752528
0.059769843	0.057340894	0.0014280508	0.00022752974
0.05996678	0.060718711	0.0015010958	0.00022752528
0.060163714	0.045998741	0.001143816	0.00022752528
0.060360648	0.055486284	0.0013739979	0.00022752974
0.060557585	0.040075142	0.00099279394	0.00022752528
0.060754519	0.042314872	0.0010455676	0.0002275267
0.060951456	0.044943821	0.0011123581	0.00022752528
0.06114839	0.059738643	0.0014797969	0.00022752528
0.061345324	0.048567869	0.0012014958	0.0002275267
0.061542261	0.040993787	0.0010113617	0.00022752528
0.061739195	0.039800994	0.00098311179	0.0002275267
0.061936133	0.054556727	0.0013480859	0.00022752528
0.062133066	0.0625	0.0015447482	0.00022752528
0.06233	0.056000002	0.0013790887	0.00022752528
0.062526934	0.046353523	0.001140679	0.0002275251
0.062723875	0.052729528	0.001302316	0.00022751919
0.062920809	0.048705302	0.0011993047	0.00022752528
0.063117743	0.037817731	0.00093212101	0.00022751919
0.063314676	0.047735617	0.0011709351	0.00022751919
0.06351161	0.050702505	0.0012428483	0.00022752814
0.063708551	0.060085837	0.0014783074	0.00022751919
0.063905485	0.046971571	0.0011577402	0.00022751919
0.064102419	0.043292683	0.0010603087	0.00022751919
0.064299352	0.039804041	0.00097604172	0.00022752528
0.064496286	0.047589995	0.0011649949	0.00022752205
0.064693227	0.058323208	0.0014276631	0.00022751919
0.064890161	0.043030303	0.0010498338	0.00022751919
0.065087095	0.038485035	0.00094220648	0.00022752528
0.065284029	0.042150274	0.0010325332	0.00022752528
0.065480962	0.036319613	0.0008846217	0.00022752205
0.065677904	0.037906136	0.00092054985	0.00022752528
0.065874837	0.046581972	0.0011362709	0.00022751919
0.066071771	0.042745333	0.0010392101	0.00022751919
0.066268705	0.044135429	0.0010754219	0.00022751919
0.066465639	0.056592416	0.0013792255	0.00022752205
0.06666258	0.047904193	0.0011635754	0.00022751919
0.066859514	0.042398546	0.0010352244	0.00022751919
0.067056447	0.05350773	0.0012956879	0.00022751919
0.067253381	0.050806932	0.0012324225	0.00022751919
0.067450315	0.058577407	0.0014216267	0.00022751596
0.067647256	0.049700599	0.0012058285	0.00022751919
0.06784419	0.050959233	0.0012390137	0.00022751919
0.068041123	0.044970416	0.0010856801	0.00022751311
0.068238057	0.042086545	0.0010162997	0.00022751311
0.068434991	0.05644682	0.0013672384	0.00022752205
0.068631932	0.034278959	0.00082537846	0.00022751311
0.068828866	0.051435407	0.0012481924	0.00022751311
0.0690258	0.040911749	0.00098042586	0.00022751311
0.069222733	0.044273909	0.0010672783	0.00022751311
0.069419667	0.050236408	0.0012129107	0.00022751596
0.069616608	0.049237985	0.0011843046	0.00022751311
0.069813542	0.046388727	0.0011167473	0.00022751311
0.070010476	0.053592462	0.0012925243	0.00022751311
0.07020741	0.048434731	0.0011690528	0.00022751311
0.070404343	0.05430387	0.0012965482	0.00022752205
0.070601285	0.04962055	0.0011903365	0.00022751311
0.070798218	0.052295178	0.0012522007	0.00022751311
0.070995152	0.045747802	0.0010994658	0.00022751311
0.071192086	0.051371861	0.0012328882	0.00022751311
0.071389019	0.051208284	0.0012203573	0.00022751596
0.071585961	0.038863108	0.00092692889	0.00022750701
0.071782894	0.045086704	0.0010755355	0.00022751311
0.071979828	0.042948347	0.0010260534	0.00022751311
0.072176762	0.050720461	0.0012098253	0.00022751311
0.072373696	0.040114611	0.00095151045	0.00022751596
0.072570637	0.053333335	0.0012758086	0.00022751311
0.072767571	0.04491188	0.0010633158	0.00022750701
0.072964504	0.042824075	0.0010221718	0.00022750701
0.073161438	0.04770017	0.0011290847	0.00022751311
0.073358372	0.041189931	0.00097668904	0.00022750988
0.073555313	0.045506913	0.0010838157	0.00022750701
0.073752247	0.033917468	0.00079899008	0.00022751311
0.073949181	0.046232875	0.0010964941	0.00022750701
0.074146114	0.050933786	0.0012040656	0.00022751311
0.074343048	0.042213347	0.00099963672	0.00022750988
0.074539989	0.04713231	0.0011148778	0.00022750701
0.074736923	0.050307434	0.0011810323	0.00022750701
0.074933857	0.042686399	0.0010094686	0.00022750701
0.07513079	0.038851351	0.00091408793	0.00022750701
0.075327724	0.034909911	0.00082146458	0.0002275038
0.075524665	0.046760563	0.0011015488	0.00022750701
0.075721599	0.03285078	0.00076742977	0.00022750093
0.075918533	0.033783782	0.00079404516	0.00022750701
0.076115467	0.027979854	0.00065434613	0.00022750701
0.0763124	0.036292575	0.00085016253	0.00022750988
0.076509342	0.049499445	0.001158882	0.00022750701
0.076706275	0.048306495	0.0011308214	0.00022750701
0.076903209	0.044282511	0.0010405311	0.00022750701
0.077100143	0.049035814	0.0011438065	0.00022750093
0.077297077	0.052660752	0.0012319892	0.0002275038
0.077494018	0.033370413	0.00077885069	0.00022750093
0.077690952	0.047278725	0.001101318	0.00022750093
0.077887885	0.039554317	0.00092595519	0.00022750093
0.078084819	0.036492374	0.00084455329	0.00022750093
0.078281753	0.046780407	0.0010897507	0.0002275038
0.078478694	0.035773251	0.00083117449	0.00022750093
0.078675628	0.04314582	0.0010008808	0.00022750093
0.078872561	0.043550167	0.0010149861	0.00022750093
0.079069495	0.044686649	0.0010356773	0.00022750093
0.079266429	0.061102018	0.0014191085	0.0002275038
0.07946337	0.047437295	0.0010991052	0.00022750093
0.079660304	0.034613304	0.00079826848	0.00022750093
0.079857238	0.03167668	0.00073295907	0.00022750093
0.080054171	0.043266632	0.00099968782	0.00022750093
0.080251105	0.045231607	0.0010491917	0.0002275038
0.080448046	0.033423182	0.00076954177	0.00022749485
0.08064498	0.0369379	0.00084810983	0.00022750093
0.080841914	0.037398376	0.00086383667	0.00022750093
0.081038848	0.037553649	0.0008625632	0.00022749485
0.081235781	0.034632035	0.00079832115	0.00022749772
0.081432723	0.036819637	0.00084331853	0.00022749485
0.081629656	0.041066665	0.00094150007	0.00022749485
0.08182659	0.039635777	0.00091082684	0.00022749485
0.082023524	0.032996275	0.00075464277	0.00022749485
0.082220457	0.035275254	0.00080896576	0.00022749772
0.082417399	0.046399999	0.0010646727	0.00022749485
0.082614332	0.039382651	0.00090177951	0.00022749485
0.082811266	0.041954327	0.00096016983	0.00022749485
0.0830082	0.039473683	0.0008987945	0.00022749485
0.083205134	0.032769557	0.00074667914	0.00022749163
0.083402075	0.03169572	0.00072177057	0.00022749485
0.083599009	0.038850453	0.00088948692	0.00022749485
0.083795942	0.038300104	0.00087065028	0.00022748877
0.083992876	0.040335253	0.00091598445	0.00022749485
0.08418981	0.030890053	0.00069871993	0.00022749772
0.084386751	0.035583463	0.00080606039	0.00022748877
0.084583685	0.037114479	0.00084160193	0.00022749485
0.084780619	0.026548672	0.00059944758	0.00022749485
0.084977552	0.039665971	0.00089965551	0.00022748877
0.085174486	0.04033092	0.00091081636	0.00022749163
0.085371427	0.039521582	0.0008947468	0.00022748877
0.085568361	0.036541432	0.00082284585	0.00022748877
0.085765295	0.036008231	0.00081036548	0.00022748877
0.085962228	0.038581856	0.00087408593	0.00022748877
0.086159162	0.042224512	0.00095168839	0.00022748555
0.086356103	0.038226299	0.00085636764	0.00022748877
0.086553037	0.033880904	0.00076129223	0.00022748877
0.086749971	0.036566786	0.00081773382	0.00022748877
0.086946905	0.030864198	0.0006937462	0.00022748268
0.087143838	0.039026864	0.00087251834	0.00022749163
0.08734078	0.039265681	0.00087993784	0.00022748877
0.087537713	0.035967577	0.00080337387	0.00022748268
0.087734647	0.040971167	0.00091541727	0.00022748877
0.087931581	0.036077235	0.00080607476	0.00022748877
0.088128515	0.036162734	0.00080405787	0.00022748555
0.088325456	0.038267877	0.00085235457	0.00022748268
0.08852239	0.035949368	0.00080227817	0.00022748268
0.088719323	0.046929605	0.0010418266	0.00022748268
0.088916257	0.046092186	0.0010254611	0.00022748268
0.089113191	0.038961038	0.00086479983	0.00022748555
0.089310132	0.035964034	0.00079759536	0.00022748268
0.089507066	0.034362551	0.0007606385	0.00022748268
0.089703999	0.038690478	0.0008558057	0.00022748268
0.089900933	0.0385	0.00085505296	0.00022748268
0.090097867	0.040826365	0.00089942204	0.00022747947
0.090294808	0.048853438	0.0010845385	0.00022748268
0.090491742	0.048347313	0.001068063	0.00022748268
0.090688676	0.042016808	0.00092758465	0.00022748268
0.090885609	0.042941757	0.00094749226	0.0002274766
0.091082543	0.039389465	0.00086834905	0.00022748268
0.091279477	0.040334482	0.00088823214	0.00022748555
0.091476418	0.03787506	0.0008334585	0.0002274766
0.091673352	0.03125	0.00068511529	0.00022748268
0.091870286	0.032891508	0.00072283013	0.0002274766
0.092067219	0.040156711	0.00088236539	0.0002274766
0.092264153	0.0345667	0.00075689121	0.00022747947
0.092461094	0.040487804	0.00088838628	0.0002274766
0.092658028	0.038141809	0.00083794259	0.0002274766
0.092854962	0.035316885	0.00077091856	0.0002274766
0.093051895	0.048332527	0.0010555791	0.0002274766
0.093248829	0.045653231	0.0010000658	0.00022747337
0.09344577	0.041565973	0.00090646464	0.0002274766
0.093642704	0.043731779	0.00095645961	0.00022747052
0.093839638	0.040019285	0.00087172259	0.0002274766
0.094036572	0.043290045	0.00094235665	0.0002274766
0.094233505	0.03034682	0.00066004426	0.00022747947
0.094430447	0.034003831	0.00073817873	0.00022747052
0.09462738	0.036714975	0.00080014853	0.00022747052
0.094824314	0.039215688	0.00085165573	0.00022747052
0.095021248	0.040210627	0.00087372767	0.00022747052
0.095218182	0.04093289	0.00088692649	0.00022747337
0.095415123	0.052556138	0.0011428704	0.00022747052
0.095612057	0.03239638	0.0007009845	0.00022747052
0.09580899	0.039467428	0.00085475808	0.00022747052
0.096005924	0.040669855	0.00088370522	0.00022747052
0.096202858	0.041251779	0.00089234358	0.00022747337
0.096399799	0.037352245	0.00080644485	0.00022747052
0.096596733	0.035747882	0.00076968566	0.00022746444
0.096793666	0.039224952	0.00084701658	0.00022747052
0.0969906	0.030245747	0.00065170374	0.00022746444
0.097187534	0.036757775	0.00079221424	0.00022747337
0.097384475	0.033065658	0.00071307452	0.00022746444
0.097581409	0.034304511	0.00073842605	0.00022747052
0.097778343	0.039087947	0.00083786843	0.00022746444
0.097975276	0.038588237	0.00083104393	0.00022746444
0.09817221	0.032649253	0.0006990644	0.00022746729
0.098369151	0.050919376	0.0010993367	0.00022746444
0.098566085	0.042612322	0.00090989651	0.00022746444
0.098763019	0.031381734	0.00067332416	0.00022746444
0.098959953	0.032839961	0.00070045877	0.00022746444
0.099156886	0.038799077	0.00082800089	0.00022746121
0.099353828	0.037815128	0.00081081397	0.00022746444
0.099550761	0.030204462	0.00064482604	0.00022745834
0.099747695	0.03503919	0.00074677647	0.00022745834
0.099944629	0.030064754	0.00064082036	0.00022745834
0.10014156	0.040459771	0.00086145016	0.00022746121
0.1003385	0.036917396	0.00078776258	0.00022745834
0.10053544	0.038990825	0.00082954089	0.00022746444
0.10073237	0.036245354	0.00077583315	0.00022745834
0.1009293	0.038955089	0.00082828419	0.00022746444
0.10112624	0.033181816	0.00070206745	0.00022746121
0.10132318	0.0390625	0.00083147938	0.00022746444
0.10152011	0.039073147	0.00082693773	0.00022745834
0.10171705	0.042524006	0.00090312888	0.00022745834
0.10191398	0.041020967	0.00086999638	0.00022745834
0.10211091	0.042028323	0.00089221552	0.00022746121
0.10230786	0.03183265	0.00067355728	0.00022745834
0.10250479	0.038878843	0.00082111388	0.00022745226
0.10270172	0.038738739	0.00081690267	0.00022745226
0.10289866	0.031890661	0.00067511934	0.00022745226
0.10309559	0.040613718	0.00085739268	0.00022745512
0.10329253	0.039891206	0.00084401574	0.00022745226
0.10348947	0.036771301	0.00077362027	0.00022745834
0.1036864	0.043243244	0.00091249857	0.00022745226
0.10388333	0.039479587	0.00083120138	0.00022745226
0.10408027	0.044084571	0.00092955661	0.00022746121
