#   DataFileName=PAL30_35C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:40:48 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.073752247	0.075183719	0.0017792973	0.00022751311
0.073949181	0.073630139	0.0017508492	0.00022750701
0.074146114	0.070175439	0.0016610773	0.00022751311
0.074343048	0.073588133	0.0017488198	0.00022750988
0.074539989	0.064168088	0.0015213193	0.00022750701
0.074736923	0.05254332	0.0012345649	0.00022750701
0.074933857	0.068867385	0.0016342567	0.00022750701
0.07513079	0.065878376	0.0015558207	0.00022750701
0.075327724	0.077702701	0.0018363644	0.0002275038
0.075524665	0.05690141	0.0013429353	0.00022750701
0.075721599	0.072939865	0.0017128013	0.00022750093
0.075918533	0.079391889	0.0018752478	0.00022750701
0.076115467	0.078903191	0.0018586169	0.00022750701
0.0763124	0.082077049	0.0019319194	0.00022750988
0.076509342	0.10011123	0.0023534356	0.00022750701
0.076706275	0.064963907	0.0015235326	0.00022750701
0.076903209	0.062219732	0.0014660142	0.00022750701
0.077100143	0.068870522	0.0016093932	0.00022750093
0.077297077	0.063192904	0.0014803088	0.0002275038
0.077494018	0.078976639	0.001854809	0.00022750093
0.077690952	0.078064874	0.0018231408	0.00022750093
0.077887885	0.071309194	0.001676064	0.00022750093
0.078084819	0.063180827	0.0014675538	0.00022750093
0.078281753	0.064391851	0.0015036713	0.0002275038
0.078478694	0.06879472	0.0016063208	0.00022750093
0.078675628	0.0780994	0.0018181098	0.00022750093
0.078872561	0.056780595	0.0013260246	0.00022750093
0.079069495	0.069209807	0.0016082142	0.00022750093
0.079266429	0.063284233	0.0014707169	0.0002275038
0.07946337	0.055070885	0.0012791514	0.00022750093
0.079660304	0.06760411	0.0015654011	0.00022750093
0.079857238	0.055707265	0.0012945681	0.00022750093
0.080054171	0.067063279	0.001552201	0.00022750093
0.080251105	0.068119891	0.0015828417	0.0002275038
0.080448046	0.063072778	0.0014579112	0.00022749485
0.08064498	0.06423983	0.00147824	0.00022750093
0.080841914	0.071544714	0.0016583215	0.00022750093
0.081038848	0.079399139	0.0018317137	0.00022749485
0.081235781	0.070887446	0.0016421649	0.00022749772
0.081432723	0.084311634	0.001940627	0.00022749485
0.081629656	0.064533331	0.0014822048	0.00022749485
0.08182659	0.071237281	0.0016414077	0.00022749485
0.082023524	0.069717936	0.00160131	0.00022749485
0.082220457	0.077498667	0.0017843298	0.00022749772
0.082417399	0.0656	0.0015076892	0.00022749485
0.082614332	0.063863754	0.0014659963	0.00022749485
0.082811266	0.067976631	0.0015587804	0.00022749485
0.0830082	0.048947368	0.0011162558	0.00022749485
0.083205134	0.06501057	0.0014876097	0.00022749163
0.083402075	0.061806656	0.001413391	0.00022749485
0.083599009	0.056412987	0.0012945581	0.00022749485
0.083795942	0.074501574	0.0017002381	0.00022748877
0.083992876	0.068098478	0.0015518882	0.00022749485
0.08418981	0.05183246	0.0011793316	0.00022749772
0.084386751	0.06436421	0.0014659645	0.00022748877
0.084583685	0.071615264	0.0016310263	0.00022749485
0.084780619	0.076002084	0.0017269999	0.00022749485
0.084977552	0.065762006	0.0014958377	0.00022748877
0.085174486	0.069803514	0.0015801208	0.00022749163
0.085371427	0.068122722	0.001547021	0.00022748877
0.085568361	0.075141534	0.0016975057	0.00022748877
0.085765295	0.06430041	0.0014511094	0.00022748877
0.085962228	0.055265903	0.0012553809	0.00022748877
0.086159162	0.069515966	0.0015708001	0.00022748555
0.086356103	0.066258922	0.0014895998	0.00022748877
0.086553037	0.075462013	0.0017031756	0.00022748877
0.086749971	0.06043677	0.0013551639	0.00022748877
0.086946905	0.066358022	0.0014984813	0.00022748268
0.087143838	0.064368978	0.0014425347	0.00022749163
0.08734078	0.074451812	0.0016747379	0.00022748877
0.087537713	0.079027355	0.0017718297	0.00022748268
0.087734647	0.072837636	0.001631274	0.00022748877
0.087931581	0.07215447	0.0016195419	0.00022748877
0.088128515	0.056755397	0.0012657308	0.00022748555
0.088325456	0.058912385	0.0013156555	0.00022748268
0.08852239	0.068354428	0.0015309105	0.00022748268
0.088719323	0.07089366	0.0015775084	0.00022748268
0.088916257	0.072645292	0.0016194164	0.00022748268
0.089113191	0.082417585	0.0018355028	0.00022748555
0.089310132	0.060939062	0.0013553244	0.00022748268
0.089507066	0.075199202	0.0016713772	0.00022748268
0.089703999	0.067460321	0.001496156	0.00022748268
0.089900933	0.07	0.0015587542	0.00022748268
0.090097867	0.060501721	0.0013349152	0.00022747947
0.090294808	0.051844466	0.0011510673	0.00022748268
0.090491742	0.05870745	0.0012977784	0.00022748268
0.090688676	0.061295107	0.0013565473	0.00022748268
0.090885609	0.056762092	0.0012549253	0.0002274766
0.091082543	0.061546035	0.0013594757	0.00022748268
0.091279477	0.056566652	0.0012484484	0.00022748555
0.091476418	0.072306938	0.0015967223	0.0002274766
0.091673352	0.078125	0.0017205398	0.00022748268
0.091870286	0.068237603	0.0015059753	0.0002274766
0.092067219	0.059745349	0.0013156901	0.0002274766
0.092264153	0.061830573	0.001358378	0.00022747947
0.092461094	0.056585364	0.00124364	0.0002274766
0.092658028	0.06454768	0.0014216341	0.0002274766
0.092854962	0.064828254	0.0014193342	0.0002274766
0.093051895	0.058965683	0.0012903662	0.0002274766
0.093248829	0.058766391	0.0012894212	0.00022747337
0.09344577	0.060415659	0.00132236	0.0002274766
0.093642704	0.067055397	0.0014722599	0.00022747052
0.093839638	0.06219865	0.0013596368	0.0002274766
0.094036572	0.048100047	0.0010492452	0.0002274766
0.094233505	0.064547203	0.0014106679	0.00022747947
0.094430447	0.05651341	0.0012310024	0.00022747052
0.09462738	0.06859903	0.0015018306	0.00022747052
0.094824314	0.056910571	0.0012387333	0.00022747052
0.095021248	0.062230732	0.0013553395	0.00022747052
0.095218182	0.069014758	0.0015000324	0.00022747337
0.095415123	0.061634019	0.0013412434	0.00022747052
0.095612057	0.062410671	0.0013564739	0.00022747052
0.09580899	0.062291965	0.0013525254	0.00022747052
0.096005924	0.056937799	0.0012393574	0.00022747052
0.096202858	0.064959697	0.0014086874	0.00022747337
0.096399799	0.058628842	0.0012690744	0.00022747052
0.096596733	0.06208843	0.001341077	0.00022746444
0.096793666	0.062381852	0.0013506745	0.00022747052
0.0969906	0.054347824	0.0011756168	0.00022746444
0.097187534	0.057021677	0.0012319083	0.00022747337
0.097384475	0.051487956	0.0011133996	0.00022746444
0.097581409	0.050281953	0.0010841921	0.00022747052
0.097778343	0.054909259	0.0011782704	0.00022746444
0.097975276	0.065882355	0.0014233124	0.00022746444
0.09817221	0.059701491	0.0012834232	0.00022746729
0.098369151	0.066949554	0.0014479089	0.00022746444
0.098566085	0.058360353	0.0012502681	0.00022746444
0.098763019	0.055737704	0.0012004607	0.00022746444
0.098959953	0.059204441	0.0012675043	0.00022746444
0.099156886	0.049422633	0.0010567001	0.00022746121
0.099353828	0.063025214	0.0013556854	0.00022746444
0.099550761	0.054832716	0.0011765751	0.00022745834
0.099747695	0.063162751	0.0013510684	0.00022745834
0.099944629	0.048566144	0.0010385099	0.00022745834
0.10014156	0.057931036	0.001236574	0.00022746121
0.1003385	0.053068757	0.0011347004	0.00022745834
0.10053544	0.050458714	0.0010751324	0.00022746444
0.10073237	0.056691449	0.0012167577	0.00022745834
0.1009293	0.056370303	0.0012010037	0.00022746444
0.10112624	0.062727273	0.001332164	0.00022746121
0.10132318	0.051930148	0.001107685	0.00022746444
0.10152011	0.055429351	0.001175708	0.00022745834
0.10171705	0.065386377	0.0013920212	0.00022745834
0.10191398	0.062898815	0.0013369957	0.00022745834
0.10211091	0.052078575	0.0011076048	0.00022746121
0.10230786	0.059117779	0.0012550603	0.00022745834
0.10250479	0.071428575	0.0015133996	0.00022745226
0.10270172	0.054054055	0.0011419802	0.00022745226
0.10289866	0.072437361	0.0015405042	0.00022745226
0.10309559	0.063176893	0.0013365332	0.00022745512
0.10329253	0.06482321	0.0013744124	0.00022745226
0.10348947	0.073542602	0.0015517237	0.00022745834
0.1036864	0.064414412	0.0013616313	0.00022745226
0.10388333	0.062359802	0.0013152069	0.00022745226
0.10408027	0.073324338	0.0015496267	0.00022746121
0.10427721	0.07399103	0.0015615182	0.00022745226
0.10447414	0.068192013	0.0014388672	0.00022745226
0.10467108	0.076203212	0.0016030282	0.00022745226
