#   DataFileName=PAL30_85C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:49 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.064299352	0.084507041	0.0020812894	0.00022752528
0.064496286	0.088468581	0.0021762711	0.00022752205
0.064693227	0.061968409	0.0015184457	0.00022751919
0.064890161	0.087272726	0.0021389762	0.00022751919
0.065087095	0.072693951	0.0017877622	0.00022752528
0.065284029	0.07880269	0.0019388235	0.00022752528
0.065480962	0.06779661	0.0016585256	0.00022752205
0.065677904	0.067388691	0.0016439743	0.00022752528
0.065874837	0.079854809	0.0019544114	0.00022751919
0.066071771	0.069837451	0.0017050244	0.00022751919
0.066268705	0.06650544	0.0016265458	0.00022751919
0.066465639	0.074653827	0.0018234664	0.00022752205
0.06666258	0.074850298	0.0018227046	0.00022751919
0.066859514	0.070866145	0.0017355958	0.00022751919
0.067056447	0.070749111	0.0017159957	0.00022751919
0.067253381	0.060968321	0.0014826935	0.00022751919
0.067450315	0.074118353	0.0018035234	0.00022751596
0.067647256	0.078443117	0.0019107469	0.00022751919
0.06784419	0.076139092	0.0018555019	0.00022751919
0.068041123	0.071597636	0.0017336145	0.00022751311
0.068238057	0.074096031	0.0017951014	0.00022751311
0.068434991	0.07486631	0.001816936	0.00022752205
0.068631932	0.079787232	0.0019306086	0.00022751311
0.068828866	0.06818182	0.001658157	0.00022751311
0.0690258	0.07305669	0.0017575709	0.00022751311
0.069222733	0.083825268	0.0020284508	0.00022751311
0.069419667	0.067375883	0.001629599	0.00022751596
0.069616608	0.066236809	0.0015956191	0.00022751311
0.069813542	0.071051084	0.0017134433	0.00022751311
0.070010476	0.071260303	0.0017204246	0.00022751311
0.07020741	0.073242761	0.0017724677	0.00022751311
0.070404343	0.071057193	0.0016997216	0.00022752205
0.070601285	0.064214826	0.001543482	0.00022751311
0.070798218	0.061592098	0.001476501	0.00022751311
0.070995152	0.066862173	0.001610868	0.00022751311
0.071192086	0.063631058	0.0015293598	0.00022751311
0.071389019	0.071921751	0.0017172105	0.00022751596
0.071585961	0.070185617	0.0016819936	0.00022750701
0.071782894	0.083815031	0.0020065163	0.00022751311
0.071979828	0.083575159	0.0020047573	0.00022751311
0.072176762	0.070317	0.0016796483	0.00022751311
0.072373696	0.069340974	0.0016518306	0.00022751596
0.072570637	0.070144929	0.0016811107	0.00022751311
0.072767571	0.062535532	0.0014834462	0.00022750701
0.072964504	0.065972224	0.0015784391	0.00022750701
0.073161438	0.070982397	0.001683781	0.00022751311
0.073358372	0.061784897	0.0014700759	0.00022750988
0.073555313	0.068548389	0.0016365398	0.00022750701
0.073752247	0.066139065	0.0015642577	0.00022751311
0.073949181	0.071347035	0.0016969937	0.00022750701
0.074146114	0.081494056	0.0019307067	0.00022751311
0.074343048	0.073588133	0.0017492448	0.00022750988
0.074539989	0.062464509	0.0014811667	0.00022750701
0.074736923	0.060368922	0.001420313	0.00022750701
0.074933857	0.07797382	0.0018523475	0.00022750701
0.07513079	0.070945948	0.0016759729	0.00022750701
0.075327724	0.081644148	0.0019294234	0.0002275038
0.075524665	0.068732396	0.0016238433	0.00022750701
0.075721599	0.07126949	0.0016738388	0.00022750093
0.075918533	0.067004502	0.001582231	0.00022750701
0.076115467	0.067151651	0.0015813388	0.00022750701
0.0763124	0.073143497	0.0017208913	0.00022750988
0.076509342	0.076751947	0.0018026618	0.00022750701
0.076706275	0.073292613	0.0017199719	0.00022750701
0.076903209	0.074551567	0.0017571001	0.00022750701
0.077100143	0.062258951	0.0014543813	0.00022750093
0.077297077	0.072616406	0.0017022197	0.0002275038
0.077494018	0.071190208	0.0016718701	0.00022750093
0.077690952	0.062122043	0.0014494711	0.00022750093
0.077887885	0.078551531	0.0018467654	0.00022750093
0.078084819	0.068627454	0.0015943762	0.00022750093
0.078281753	0.06274078	0.0014647893	0.0002275038
0.078478694	0.067694001	0.0015807822	0.00022750093
0.078675628	0.06444566	0.0014989037	0.00022750093
0.078872561	0.058434401	0.001365017	0.00022750093
0.079069495	0.055585831	0.0012904622	0.00022750093
0.079266429	0.059465356	0.0013812834	0.0002275038
0.07946337	0.05834242	0.0013547711	0.00022750093
0.079660304	0.053542454	0.0012377981	0.00022750093
0.079857238	0.069907151	0.0016259663	0.00022750093
0.080054171	0.053001624	0.0012252025	0.00022750093
0.080251105	0.079564035	0.0018497541	0.0002275038
0.080448046	0.090566039	0.0020954306	0.00022749485
0.08064498	0.080299787	0.0018509644	0.00022750093
0.080841914	0.061788619	0.0014311201	0.00022750093
0.081038848	0.06437768	0.0014845635	0.00022749485
0.081235781	0.066017315	0.0015287722	0.00022749772
0.081432723	0.062433299	0.0014353679	0.00022749485
0.081629656	0.060266666	0.001384901	0.00022749485
0.08182659	0.065345474	0.0015052864	0.00022749485
0.082023524	0.067056946	0.0015396574	0.00022749485
0.082220457	0.074826293	0.0017228276	0.00022749772
0.082417399	0.065066665	0.0014956612	0.00022749485
0.082614332	0.064395957	0.0014789019	0.00022749485
0.082811266	0.056293149	0.0012905507	0.00022749485
0.0830082	0.077368423	0.0017682994	0.00022749485
0.083205134	0.06818182	0.0015607863	0.00022749163
0.083402075	0.061806656	0.0014132865	0.00022749485
0.083599009	0.068121344	0.0015643401	0.00022749485
0.083795942	0.075550891	0.0017237862	0.00022748877
0.083992876	0.077003665	0.001755807	0.00022749485
0.08418981	0.064921468	0.0014783286	0.00022749772
0.084386751	0.062271062	0.0014184478	0.00022748877
0.084583685	0.074228957	0.0016904902	0.00022749485
0.084780619	0.065590836	0.0014900004	0.00022749485
0.084977552	0.066805847	0.0015197061	0.00022748877
0.085174486	0.065667011	0.0014865818	0.00022749163
0.085371427	0.052522101	0.0011913697	0.00022748877
0.085568361	0.068965517	0.0015582495	0.00022748877
0.085765295	0.065329216	0.0014752165	0.00022748877
0.085962228	0.057872783	0.0013149627	0.00022748877
0.086159162	0.064881563	0.0014658934	0.00022748555
0.086356103	0.058103975	0.0013051153	0.00022748877
0.086553037	0.057494868	0.0012962356	0.00022748877
0.086749971	0.066023365	0.0014810427	0.00022748877
0.086946905	0.057098765	0.0012887719	0.00022748268
0.087143838	0.057273187	0.0012830945	0.00022749163
0.08734078	0.066292711	0.0014908286	0.00022748877
0.087537713	0.0633232	0.0014192502	0.00022748268
0.087734647	0.067273647	0.0015066612	0.00022748877
0.087931581	0.06300813	0.001414377	0.00022748877
0.088128515	0.066298343	0.0014797851	0.00022748555
0.088325456	0.055387713	0.001236378	0.00022748268
0.08852239	0.044050634	0.00098522601	0.00022748268
0.088719323	0.062905639	0.0013994307	0.00022748268
0.088916257	0.053106211	0.0011821863	0.00022748268
0.089113191	0.056443557	0.0012555104	0.00022748555
0.089310132	0.066933066	0.0014899482	0.00022748268
0.089507066	0.06822709	0.0015165583	0.00022748268
0.089703999	0.057043649	0.0012639859	0.00022748268
0.089900933	0.068000004	0.0015141487	0.00022748268
0.090097867	0.054599114	0.0012046669	0.00022747947
0.090294808	0.060817547	0.0013516387	0.00022748268
0.090491742	0.06956093	0.0015387563	0.00022748268
0.090688676	0.072170042	0.0015983285	0.00022748268
0.090885609	0.059723593	0.0013203293	0.0002274766
0.091082543	0.063515507	0.0014025399	0.00022748268
0.091279477	0.058534186	0.0012915756	0.00022748555
0.091476418	0.059517954	0.0013137866	0.0002274766
0.091673352	0.068847656	0.0015148383	0.00022748268
0.091870286	0.06185567	0.0013644475	0.0002274766
0.092067219	0.062193926	0.0013702	0.0002274766
0.092264153	0.06329114	0.0013903838	0.00022747947
0.092461094	0.062439024	0.0013722936	0.0002274766
0.092658028	0.075305626	0.0016593997	0.0002274766
0.092854962	0.065795839	0.001441353	0.0002274766
0.093051895	0.052199129	0.001141047	0.0002274766
0.093248829	0.055366684	0.001214158	0.00022747337
0.09344577	0.063315615	0.0013860067	0.0002274766
0.093642704	0.053935859	0.0011824882	0.00022747052
0.093839638	0.067020252	0.0014652372	0.0002274766
0.094036572	0.053391054	0.0011651875	0.0002274766
0.094233505	0.05973025	0.0013045806	0.00022747947
0.094430447	0.053160921	0.0011578508	0.00022747052
0.09462738	0.057487924	0.0012571858	0.00022747052
0.094824314	0.05786705	0.0012593226	0.00022747052
0.095021248	0.054571565	0.0011878161	0.00022747052
0.095218182	0.055687767	0.0012090213	0.00022747337
0.095415123	0.055422839	0.0012057776	0.00022747052
0.095612057	0.059552167	0.0012937729	0.00022747052
0.09580899	0.058963384	0.00128029	0.00022747052
0.096005924	0.056937799	0.0012394458	0.00022747052
0.096202858	0.05832148	0.0012639911	0.00022747337
0.096399799	0.06004728	0.0013002721	0.00022747052
0.096596733	0.054092191	0.0011675983	0.00022746444
0.096793666	0.062854439	0.0013610332	0.00022747052
0.0969906	0.056710776	0.0012268671	0.00022746444
0.097187534	0.05325165	0.0011507877	0.00022747337
0.097384475	0.048653755	0.0010522428	0.00022746444
0.097581409	0.055451129	0.0011962785	0.00022747052
0.097778343	0.060958587	0.0013094022	0.00022746444
0.097975276	0.05882353	0.0012705078	0.00022746444
0.09817221	0.057369404	0.0012335733	0.00022746729
0.098369151	0.065535128	0.0014170933	0.00022746444
0.098566085	0.052802224	0.001130862	0.00022746444
0.098763019	0.066978924	0.0014437635	0.00022746444
0.098959953	0.047641072	0.0010189745	0.00022746444
0.099156886	0.049884528	0.0010669136	0.00022746121
0.099353828	0.044817928	0.00096279988	0.00022746444
0.099550761	0.062267657	0.001336216	0.00022745834
0.099747695	0.053019825	0.001132958	0.00022745834
0.099944629	0.057354301	0.0012278303	0.00022745834
0.10014156	0.053793103	0.0011481768	0.00022746121
0.1003385	0.051222891	0.0010950163	0.00022745834
0.10053544	0.0646789	0.0013797559	0.00022746444
0.10073237	0.050650559	0.0010864362	0.00022745834
0.1009293	0.043538038	0.00092662167	0.00022746444
0.10112624	0.056818184	0.0012058521	0.00022746121
0.10132318	0.057904411	0.0012359573	0.00022746444
0.10152011	0.059972741	0.0012731812	0.00022745834
0.10171705	0.053040694	0.0011288688	0.00022745834
0.10191398	0.060619872	0.0012887235	0.00022745834
0.10211091	0.054362722	0.0011562258	0.00022746121
0.10230786	0.059117779	0.00125551	0.00022745834
0.10250479	0.050632913	0.0010713006	0.00022745226
0.10270172	0.053153154	0.0011227615	0.00022745226
0.10289866	0.050113894	0.0010643067	0.00022745226
0.10309559	0.060920577	0.0012886956	0.00022745512
0.10329253	0.066183135	0.0014037971	0.00022745226
0.10348947	0.076681614	0.001618094	0.00022745834
0.1036864	0.086486489	0.0018299506	0.00022745226
0.10388333	0.095558546	0.0020182831	0.00022745226
0.10408027	0.10841206	0.0022941928	0.00022746121
0.10427721	0.10493273	0.0022165978	0.00022745226
0.10447414	0.10183939	0.002151646	0.00022745226
