#   DataFileName=PAL30_150C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:43:12 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.011520711	1.4237804	0.077930197	0.00022756707
0.011717646	1.2810651	0.06898351	0.00022756707
0.011914582	1.2573099	0.067360424	0.00022756746
0.012111517	1.0405797	0.055627558	0.00022756783
0.012308452	1.1346154	0.059003111	0.00022756671
0.012505387	0.90960455	0.047887545	0.00022756783
0.012702323	0.97089946	0.0495895	0.00022756783
0.012899258	0.84182304	0.043294918	0.00022756671
0.013096193	0.8062827	0.040995911	0.00022756707
0.013293128	0.83375961	0.041861601	0.00022756671
0.013490063	0.7525773	0.037952043	0.00022756707
0.013686999	0.66911763	0.03289457	0.00022756707
0.013883934	0.73236012	0.035806589	0.00022756671
0.014080869	0.56459332	0.027383888	0.00022756707
0.014277805	0.56235296	0.027080528	0.00022756671
0.014474739	0.60283691	0.02913435	0.0002275663
0.014671675	0.52370203	0.024655979	0.00022756707
0.014868611	0.53863639	0.025514068	0.00022756671
0.015065545	0.45494506	0.02121591	0.0002275663
0.015262481	0.44206008	0.020340977	0.00022756671
0.015459416	0.46153846	0.021437414	0.00022756595
0.01565635	0.4371002	0.020077879	0.00022756707
0.015853286	0.43312103	0.019807227	0.00022756554
0.016050221	0.40618557	0.018315146	0.00022756707
0.016247157	0.39676112	0.017764255	0.00022756707
0.016444093	0.38800001	0.017216761	0.00022756483
0.016641026	0.35341364	0.015719144	0.00022756707
0.016837962	0.35070139	0.015580021	0.00022756707
0.017034898	0.30544746	0.013413697	0.00022756554
0.017231833	0.3460803	0.015036846	0.00022756554
0.017428769	0.31688803	0.01372726	0.00022756483
0.017625703	0.2859813	0.01230112	0.00022756554
0.017822638	0.32029796	0.013747508	0.00022756554
0.018019574	0.31433824	0.013409266	0.00022756554
0.018216509	0.28102189	0.011951111	0.00022756554
0.018413445	0.27012521	0.011352512	0.00022756483
0.018610379	0.25971732	0.010862746	0.00022756554
0.018807314	0.26178011	0.010877746	0.00022756554
0.01900425	0.23743501	0.0098262215	0.00022756554
0.019201186	0.20454545	0.0085056983	0.00022756554
0.019398121	0.19597989	0.0079673138	0.00022756483
0.019595055	0.25593221	0.010491948	0.00022756554
0.019791991	0.1768595	0.0071379333	0.00022756554
0.019988926	0.2	0.0080812713	0.00022756554
0.020185862	0.20915033	0.008414709	0.00022756554
0.020382797	0.18312103	0.0072696102	0.00022756483
0.020579731	0.19579288	0.0078307409	0.00022756403
0.020776667	0.21473354	0.0084651066	0.00022756403
0.020973602	0.18622848	0.0073219175	0.00022756554
0.021170538	0.1828125	0.0071818521	0.00022756403
0.021367474	0.16892911	0.0065262429	0.0002275633
0.021564407	0.16873065	0.0066002831	0.00022756403
0.021761343	0.17040358	0.0065503591	0.00022756403
0.021958278	0.17194571	0.0066421116	0.00022756403
0.022155214	0.14537445	0.0055386187	0.00022756403
0.02235215	0.13517442	0.0051246253	0.0002275633
0.022549083	0.15565345	0.0059349407	0.00022756403
0.022746019	0.16595745	0.0062151076	0.00022756403
0.022942955	0.14490674	0.0054551256	0.00022756403
0.02313989	0.15275814	0.0057155131	0.00022756403
0.023336826	0.12552302	0.0046543865	0.0002275633
0.02353376	0.16033755	0.0059839305	0.00022756403
0.023730695	0.14789689	0.0054200292	0.00022756403
0.023927631	0.099310346	0.003660097	0.0002275625
0.024124566	0.12600537	0.0045829196	0.00022756403
0.024321502	0.1313673	0.0047832667	0.00022756179
0.024518436	0.12483221	0.004539113	0.0002275625
0.024715371	0.1198946	0.0043207156	0.0002275625
0.024912307	0.13077939	0.0047245068	0.0002275625
0.025109243	0.12148338	0.0043192324	0.0002275625
0.025306178	0.12677878	0.0045347507	0.00022756179
0.025503112	0.13409962	0.004765505	0.0002275625
0.025700048	0.094027951	0.003329894	0.0002275625
0.025896983	0.10050891	0.0035628041	0.0002275625
0.026093919	0.12561576	0.0043807607	0.00022756097
0.026290854	0.12779157	0.0044795824	0.00022756179
0.026487788	0.1	0.0034692488	0.0002275625
0.026684724	0.091687039	0.0031828205	0.00022756097
0.026881659	0.136419	0.0047330959	0.0002275625
0.027078595	0.12768497	0.0043850131	0.00022756097
0.027275531	0.1179302	0.0040686214	0.00022756179
0.027472464	0.10942957	0.0037112606	0.00022756097
0.0276694	0.11938534	0.0040841699	0.00022756097
0.027866336	0.10208817	0.0034548098	0.00022756097
0.028063271	0.096511625	0.0032696691	0.00022756097
0.028260207	0.10489511	0.0035600711	0.00022756026
0.028457141	0.099887766	0.0033281066	0.00022756097
0.028654076	0.10215664	0.0034215203	0.00022756097
0.028851012	0.11856823	0.0039472003	0.00022756097
0.029047947	0.11198208	0.0037268731	0.00022756097
0.029244883	0.078740157	0.0026206877	0.00022756026
0.029441817	0.079520695	0.0026059709	0.00022756097
0.029638752	0.11318681	0.0037337667	0.00022755946
0.029835688	0.091693632	0.0029900034	0.00022756097
0.030032624	0.10215054	0.0033318973	0.00022755946
0.030229559	0.097402595	0.0031861935	0.00022755875
0.030426493	0.09148936	0.0029666086	0.00022755946
0.030623429	0.08626198	0.0027952229	0.00022755946
0.030820364	0.081527345	0.002601637	0.00022755946
0.0310173	0.11461619	0.003698712	0.00022755946
0.031214235	0.0746888	0.0023881698	0.00022755946
0.031411171	0.093429156	0.0029772434	0.00022755875
0.031608105	0.095139608	0.0030429303	0.00022755571
0.031805038	0.10313448	0.0032628018	0.00022756017
0.032001976	0.06572295	0.0020737813	0.00022755875
0.03219891	0.086432159	0.0027236114	0.00022756017
0.032395847	0.090909094	0.002855116	0.00022755875
0.032592781	0.079443894	0.0024878478	0.00022755875
0.032789715	0.077299416	0.0024014513	0.00022756017
0.032986652	0.078817733	0.0024580939	0.00022755571
0.033183586	0.07692308	0.0023839297	0.00022755713
0.033380523	0.07032755	0.0021664298	0.00022755875
0.033577457	0.080924854	0.002496205	0.00022755571
0.033774391	0.09056244	0.0027808503	0.00022755713
0.033971328	0.073473282	0.0022543455	0.00022755571
0.034168262	0.081362344	0.0024881321	0.00022756017
0.0343652	0.10179076	0.0031090067	0.00022755571
0.034562133	0.073351905	0.0022208921	0.00022755571
0.034759067	0.071428575	0.0021616085	0.00022756017
0.034956004	0.081481479	0.0024638383	0.00022755571
0.035152938	0.077625573	0.0023320818	0.00022755713
0.035349876	0.07390511	0.0022188902	0.00022755571
0.035546809	0.094373867	0.0028294225	0.00022755571
0.035743743	0.072463766	0.0021675255	0.00022755713
0.035940681	0.066367716	0.0019749668	0.00022755571
0.036137614	0.060390763	0.0017864319	0.00022755713
0.036334552	0.077264652	0.0022893911	0.00022755266
0.036531486	0.082010582	0.0024224513	0.00022755266
0.036728419	0.071428575	0.0021076149	0.00022755713
0.036925357	0.072173916	0.0021157311	0.00022755571
0.037122291	0.059947871	0.0017541614	0.00022755713
0.037319228	0.076256499	0.0022326661	0.00022755571
0.037516162	0.078880407	0.0022842528	0.00022755266
0.037713096	0.053127676	0.0015420408	0.00022755713
0.037910033	0.067291312	0.0019516536	0.00022755266
0.038106967	0.076335877	0.0022106136	0.00022755409
0.038303904	0.071729958	0.0020720207	0.00022755266
0.038500838	0.061564058	0.0017640906	0.00022755266
0.038697772	0.066942148	0.0019124399	0.00022755409
0.038894709	0.071192056	0.0020369422	0.00022755266
0.039091643	0.07857734	0.0022473668	0.00022755409
0.03928858	0.06967213	0.0019834742	0.00022755266
0.039485514	0.069861904	0.0019803778	0.00022755266
0.039682448	0.083671808	0.0023716625	0.00022755409
0.039879385	0.062650606	0.0017634018	0.00022755266
0.040076319	0.069600001	0.0019574987	0.00022755409
0.040273257	0.074638844	0.0021031988	0.00022754962
0.04047019	0.05807478	0.001626483	0.00022754962
0.040667124	0.072279587	0.0020244084	0.00022755409
0.040864062	0.082095385	0.0022844225	0.00022755266
0.041060995	0.055987559	0.0015500577	0.00022755409
0.041257933	0.072542898	0.0020147392	0.00022754962
0.041454867	0.05680934	0.0015732989	0.00022755266
0.0416518	0.065369651	0.0018128774	0.00022755409
0.041848738	0.064885497	0.0017818229	0.00022754962
0.042045671	0.069201522	0.0018969112	0.00022754801
0.042242609	0.068441063	0.0018768522	0.00022754657
0.042439543	0.059984814	0.0016425028	0.00022754353
0.042636476	0.060105182	0.0016372582	0.00022754801
0.042833414	0.073795177	0.0020145709	0.00022754657
0.043030348	0.072442122	0.0019693652	0.00022754801
0.043227285	0.070162483	0.0018967593	0.00022754353
0.043424219	0.058953576	0.0015901666	0.00022754353
0.043621153	0.074264705	0.0020041305	0.00022754801
0.04381809	0.06818182	0.0018359886	0.00022754353
0.044015024	0.065837599	0.0017712024	0.00022754495
0.044211961	0.063768119	0.0017067484	0.00022754353
0.044408895	0.057553958	0.0015343481	0.00022754353
0.044605829	0.061063219	0.0016271388	0.00022754495
0.044802766	0.063127689	0.0016815349	0.00022754353
0.0449997	0.06709493	0.0017826033	0.00022754495
0.045196638	0.06501767	0.0017179799	0.00022754353
0.045393571	0.058865249	0.0015580445	0.00022754353
0.045590505	0.070777856	0.0018646226	0.00022754495
0.045787442	0.061009817	0.0016062298	0.00022754048
0.045984376	0.055555556	0.0014544225	0.00022754191
0.046181314	0.06939625	0.0018188498	0.00022754353
0.046378247	0.069751382	0.0018229322	0.00022754048
0.046575181	0.058011051	0.0015146135	0.00022754191
0.046772119	0.065798491	0.0017134553	0.00022754353
0.046969052	0.081688225	0.0021215072	0.00022754495
0.04716599	0.068847992	0.001788865	0.00022754048
0.047362924	0.063342318	0.0016355049	0.00022754048
0.047559857	0.055630028	0.0014309322	0.00022754495
0.047756795	0.059100065	0.001521576	0.00022754048
0.047953729	0.047619049	0.0012239328	0.00022754495
0.048150666	0.059721302	0.0015284375	0.00022754048
0.0483476	0.074983411	0.0019210486	0.00022754048
0.048544534	0.055009823	0.0013981813	0.00022754191
0.048741471	0.07976269	0.0020365689	0.00022753744
0.048938405	0.05602606	0.0014197881	0.00022754191
0.049135342	0.057011794	0.0014507318	0.00022754048
0.049332276	0.051198963	0.0012921774	0.00022753744
0.04952921	0.05045278	0.0012738321	0.00022753887
0.049726147	0.052869115	0.0013324514	0.00022753744
0.049923081	0.058264725	0.0014557786	0.00022754191
0.050120018	0.05882353	0.0014773075	0.00022753744
0.050316952	0.066538706	0.0016732755	0.00022753744
0.050513886	0.074285716	0.0018610999	0.00022753887
0.050710823	0.066582121	0.0016662669	0.00022753744
0.050907757	0.062073246	0.0015369159	0.00022753887
0.051104695	0.061211742	0.0015194198	0.00022753744
0.051301628	0.064294629	0.0015964549	0.00022753744
0.051498562	0.064294629	0.0015953874	0.00022753887
0.0516955	0.058750775	0.0014505081	0.00022753744
0.051892433	0.05630355	0.0013837131	0.00022753887
0.052089371	0.046296295	0.0011395999	0.0002275344
0.052286305	0.055251975	0.0013510464	0.00022753744
0.052483238	0.055319149	0.0013531795	0.00022753583
0.052680176	0.052887537	0.0012947752	0.0002275344
0.052877109	0.052279636	0.001280109	0.00022753887
0.053074047	0.056660637	0.0013818794	0.0002275344
0.053270981	0.047761194	0.0011574489	0.00022753744
0.053467914	0.042959426	0.001039288	0.00022753887
0.053664852	0.058608059	0.0014382956	0.0002275344
0.053861786	0.060681116	0.0015004933	0.00022753583
0.054058723	0.064757161	0.0016063612	0.0002275344
0.054255657	0.055040199	0.0013586782	0.0002275344
0.054452591	0.060037524	0.0014915749	0.00022753583
0.054649528	0.045539614	0.0011282384	0.0002275344
0.054846462	0.050783698	0.0012619558	0.00022753583
0.055043399	0.049149338	0.001223551	0.00022753136
0.055240333	0.055590652	0.0013882335	0.0002275344
0.055437267	0.052299935	0.0013022491	0.00022753583
0.055634204	0.053817272	0.0013355416	0.00022753136
0.055831138	0.06269791	0.0015677528	0.00022753279
0.056028076	0.042794209	0.0010643253	0.00022753136
0.056225009	0.060050569	0.0014994257	0.00022753136
0.056421943	0.049776644	0.0012464295	0.00022753279
0.05661888	0.057825267	0.0014388181	0.00022753136
0.056815814	0.052168448	0.0012982973	0.00022753279
0.057012752	0.048101265	0.0012001888	0.00022753136
0.057209685	0.045454547	0.0011324886	0.00022752832
0.057406619	0.054924242	0.0013688289	0.00022753279
0.057603557	0.05495894	0.0013710468	0.00022753136
0.05780049	0.049367089	0.001231693	0.00022753279
0.057997428	0.05339196	0.0013274999	0.00022752832
0.058194362	0.0625	0.0015585582	0.00022752832
0.058391295	0.049273532	0.0012288084	0.00022752974
0.058588233	0.045739349	0.0011348034	0.00022752832
0.058785167	0.043037973	0.0010727249	0.00022752974
0.058982104	0.059082337	0.0014710937	0.00022752832
0.059179038	0.067839198	0.0016905322	0.00022752832
0.059375972	0.066079296	0.0016478775	0.00022752974
0.059572909	0.055764411	0.0013861207	0.00022752528
0.059769843	0.057340894	0.0014285768	0.00022752974
0.05996678	0.06195787	0.0015312338	0.00022752528
0.060163714	0.046628859	0.0011596836	0.00022752528
0.060360648	0.052369077	0.0012981392	0.00022752974
0.060557585	0.050093926	0.0012442792	0.00022752528
0.060754519	0.051649034	0.0012783863	0.0002275267
0.060951456	0.036828965	0.00090993207	0.00022752528
0.06114839	0.039825764	0.00098304916	0.00022752528
0.061345324	0.052303862	0.0012953416	0.0002275267
0.061542261	0.048447207	0.0011976208	0.00022752528
0.061739195	0.053482588	0.0013243726	0.0002275267
0.061936133	0.045877248	0.0011321729	0.00022752528
0.062133066	0.061262377	0.0015145214	0.00022752528
0.06233	0.054153845	0.0013338773	0.00022752528
0.062526934	0.051915947	0.0012813237	0.0002275251
0.062723875	0.044665013	0.0011031044	0.00022751919
0.062920809	0.044389643	0.0010920583	0.00022752528
0.063117743	0.045877248	0.0011309086	0.00022751919
0.063314676	0.052631579	0.0012928824	0.00022751919
0.06351161	0.062309101	0.0015312856	0.00022752814
0.063708551	0.054567751	0.0013422498	0.00022751919
0.063905485	0.040173054	0.00098917133	0.00022751919
0.064102419	0.042682927	0.0010447912	0.00022751919
0.064299352	0.039191671	0.0009603785	0.00022752528
0.064496286	0.039658327	0.0009692802	0.00022752205
0.064693227	0.054678008	0.0013381002	0.00022751919
0.064890161	0.045454547	0.0011096596	0.00022751919
0.065087095	0.046426389	0.0011390413	0.00022752528
0.065284029	0.061698228	0.0015152633	0.00022752528
0.065480962	0.042372882	0.001032996	0.00022752205
0.065677904	0.042117931	0.0010230462	0.00022752528
0.065874837	0.046581972	0.0011354907	0.00022751919
0.066071771	0.054184228	0.0013203424	0.00022751919
0.066268705	0.048972189	0.0011950253	0.00022751919
0.066465639	0.052378085	0.0012762793	0.00022752205
0.06666258	0.049101796	0.00119149	0.00022751919
0.066859514	0.054512415	0.0013323588	0.00022751919
0.067056447	0.05231867	0.0012666377	0.00022751919
0.067253381	0.053795576	0.001306323	0.00022751919
0.067450315	0.048416018	0.0011747215	0.00022751596
0.067647256	0.037724551	0.00091441168	0.00022751919
0.06784419	0.04916067	0.0011948977	0.00022751919
0.068041123	0.043786984	0.0010576317	0.00022751311
0.068238057	0.046828691	0.001131755	0.00022751311
0.068434991	0.055852644	0.001352265	0.00022752205
0.068631932	0.044326242	0.0010687851	0.00022751311
0.068828866	0.043062203	0.001043636	0.00022751311
0.0690258	0.046756282	0.0011216394	0.00022751311
0.069222733	0.041322313	0.00099625776	0.00022751311
0.069419667	0.037234042	0.00089709269	0.00022751596
0.069616608	0.036928486	0.00088607043	0.00022751311
0.069813542	0.047563124	0.0011445201	0.00022751311
0.070010476	0.054770317	0.0013199063	0.00022751311
0.07020741	0.045481395	0.0010967966	0.00022751311
0.070404343	0.041016754	0.00097759254	0.00022752205
0.070601285	0.05078809	0.001219087	0.00022751311
0.070798218	0.035444509	0.00084668194	0.00022751311
0.070995152	0.049266864	0.0011846654	0.00022751311
0.071192086	0.055458259	0.0013325183	0.00022751311
0.071389019	0.058688149	0.0013994661	0.00022751596
0.071585961	0.054524362	0.0013056514	0.00022750701
0.071782894	0.052601155	0.0012568219	0.00022751311
0.071979828	0.048752178	0.0011664816	0.00022751311
0.072176762	0.050720461	0.0012098253	0.00022751311
0.072373696	0.049283668	0.0011701951	0.00022751596
0.072570637	0.039420288	0.00094156974	0.00022751311
0.072767571	0.051165435	0.0012121391	0.00022750701
0.072964504	0.053240743	0.0012727916	0.00022750701
0.073161438	0.041453719	0.00098057592	0.00022751311
0.073358372	0.049199086	0.0011687872	0.00022750988
0.073555313	0.054723501	0.0013055338	0.00022750701
0.073752247	0.045788582	0.0010810577	0.00022751311
0.073949181	0.05821918	0.0013827221	0.00022750701
0.074146114	0.054895304	0.0012974448	0.00022751311
0.074343048	0.042213347	0.0010000082	0.00022750988
0.074539989	0.045996591	0.0010887707	0.00022750701
0.074736923	0.043040805	0.0010102115	0.00022750701
0.074933857	0.070574842	0.0016761618	0.00022750701
0.07513079	0.040540539	0.00095424039	0.00022750701
0.075327724	0.042229731	0.00099384901	0.0002275038
0.075524665	0.046197183	0.0010886418	0.00022750701
0.075721599	0.04454343	0.0010427827	0.00022750093
0.075918533	0.043918919	0.001034359	0.00022750701
0.076115467	0.042529378	0.00099830155	0.00022750701
0.0763124	0.044667784	0.0010483169	0.00022750988
0.076509342	0.036151279	0.00084560883	0.00022750701
0.076706275	0.035535812	0.00083060545	0.00022750701
0.076903209	0.035313901	0.00082880125	0.00022750701
0.077100143	0.036914602	0.00085906102	0.00022750093
0.077297077	0.041019958	0.00095860689	0.0002275038
0.077494018	0.04115684	0.00096341019	0.00022750093
0.077690952	0.040131941	0.00093315355	0.00022750093
0.077887885	0.044568244	0.0010434886	0.00022750093
0.078084819	0.043572985	0.0010095257	0.00022750093
0.078281753	0.052283984	0.0012191994	0.0002275038
0.078478694	0.039625756	0.00092230004	0.00022750093
0.078675628	0.040961225	0.00094991369	0.00022750093
0.078872561	0.049062844	0.0011435807	0.00022750093
0.079069495	0.053405996	0.0012397757	0.00022750093
0.079266429	0.037097655	0.00085995538	0.0002275038
0.07946337	0.053980369	0.0012532762	0.00022750093
0.079660304	0.03731747	0.00086029887	0.00022750093
0.079857238	0.04533042	0.0010521677	0.00022750093
0.080054171	0.049756624	0.0011497603	0.00022750093
0.080251105	0.044141691	0.0010234091	0.0002275038
0.080448046	0.045822103	0.0010568763	0.00022749485
0.08064498	0.032119915	0.00073651946	0.00022750093
0.080841914	0.03902439	0.00090138073	0.00022750093
0.081038848	0.044527896	0.001023893	0.00022749485
0.081235781	0.047619049	0.0011008418	0.00022749772
0.081432723	0.053361792	0.0012254512	0.00022749485
0.081629656	0.047466666	0.0010890571	0.00022749485
0.08182659	0.051955007	0.0011951096	0.00022749485
0.082023524	0.044172432	0.0010122509	0.00022749485
0.082220457	0.060929984	0.0014017149	0.00022749772
0.082417399	0.046399999	0.0010638169	0.00022749485
0.082614332	0.05002661	0.0011467894	0.00022749485
0.082811266	0.042485397	0.00097257562	0.00022749485
0.0830082	0.050000001	0.0011403029	0.00022749485
0.083205134	0.050739959	0.0011597095	0.00022749163
0.083402075	0.043317486	0.00098933186	0.00022749485
0.083599009	0.05800958	0.001331543	0.00022749485
0.083795942	0.049317945	0.0011235334	0.00022748877
0.083992876	0.05971713	0.0013599575	0.00022749485
0.08418981	0.05235602	0.0011914449	0.00022749772
0.084386751	0.059131347	0.0013458388	0.00022748877
0.084583685	0.04391009	0.00099734566	0.00022749485
0.084780619	0.052576784	0.0011927579	0.00022749485
0.084977552	0.050626304	0.0011496741	0.00022748877
0.085174486	0.049638055	0.0011217616	0.00022749163
0.085371427	0.050442018	0.0011432781	0.00022748877
0.085568361	0.051466804	0.0011608632	0.00022748877
0.085765295	0.04372428	0.00098470773	0.00022748877
0.085962228	0.045359749	0.0010287886	0.00022748877
0.086159162	0.042224512	0.0009509704	0.00022748555
0.086356103	0.037206933	0.00083395356	0.00022748877
0.086553037	0.040041067	0.00090011174	0.00022748877
0.086749971	0.050787203	0.0011377118	0.00022748877
0.086946905	0.045267489	0.001020433	0.00022748268
0.087143838	0.050684236	0.0011347125	0.00022749163
0.08734078	0.048954614	0.001098791	0.00022748877
0.087537713	0.037993923	0.00084918231	0.00022748268
0.087734647	0.046535153	0.0010399084	0.00022748877
0.087931581	0.050813008	0.0011391555	0.00022748877
0.088128515	0.044701155	0.00099513796	0.00022748555
0.088325456	0.062437061	0.0013941814	0.00022748268
0.08852239	0.044050634	0.00098496233	0.00022748268
0.088719323	0.037943084	0.00084152457	0.00022748268
0.088916257	0.041583166	0.00092482293	0.00022748268
0.089113191	0.04945055	0.0010995341	0.00022748555
0.089310132	0.045954045	0.0010208538	0.00022748268
0.089507066	0.047808766	0.0010604331	0.00022748268
0.089703999	0.048115078	0.0010653033	0.00022748268
0.089900933	0.056000002	0.0012461045	0.00022748268
0.090097867	0.047220856	0.0010409299	0.00022747947
0.090294808	0.053339981	0.0011846047	0.00022748268
0.090491742	0.045387272	0.0010023826	0.00022748268
0.090688676	0.053386059	0.0011808068	0.00022748268
0.090885609	0.059230011	0.0013098085	0.0002274766
0.091082543	0.054652881	0.0012065461	0.00022748268
0.091279477	0.036399409	0.00080156128	0.00022748555
0.091476418	0.040334482	0.00088850019	0.0002274766
0.091673352	0.037109375	0.00081408035	0.00022748268
0.091870286	0.046146292	0.0010163134	0.0002274766
0.092067219	0.043095004	0.00094735465	0.0002274766
0.092264153	0.040408958	0.00088579208	0.00022747947
0.092461094	0.05609756	0.0012333253	0.0002274766
0.092658028	0.048410758	0.0010645923	0.0002274766
0.092854962	0.048863087	0.0010689412	0.0002274766
0.093051895	0.048332527	0.0010569694	0.0002274766
0.093248829	0.047595922	0.0010435866	0.00022747337
0.09344577	0.050749153	0.0011098319	0.0002274766
0.093642704	0.05004859	0.0010975088	0.00022747052
0.093839638	0.040983606	0.00089432887	0.0002274766
0.094036572	0.041847043	0.00091234141	0.0002274766
0.094233505	0.048169557	0.001051308	0.00022747947
0.094430447	0.050766282	0.001105306	0.00022747052
0.09462738	0.055555556	0.0012144701	0.00022747052
0.094824314	0.051171687	0.0011135921	0.00022747052
0.095021248	0.056965057	0.0012401589	0.00022747052
0.095218182	0.048072346	0.0010429914	0.00022747337
0.095415123	0.042522695	0.00092374755	0.00022747052
0.095612057	0.043353979	0.00094049232	0.00022747052
0.09580899	0.044698052	0.00096861774	0.00022747052
0.096005924	0.044497609	0.00096730306	0.00022747052
0.096202858	0.048838314	0.0010578334	0.00022747337
0.096399799	0.039716311	0.00085754017	0.00022747052
0.096596733	0.034336783	0.00073890499	0.00022746444
0.096793666	0.045368619	0.00097984832	0.00022747052
0.0969906	0.043950852	0.0009497492	0.00022746444
0.097187534	0.044297833	0.00095629279	0.00022747337
0.097384475	0.046291921	0.00099972298	0.00022746444
0.097581409	0.042293232	0.00091078953	0.00022747052
0.097778343	0.043275941	0.00092773623	0.00022746444
0.097975276	0.050823528	0.001096709	0.00022746444
0.09817221	0.045708954	0.00098099839	0.00022746729
0.098369151	0.042432815	0.00091518828	0.00022746444
0.098566085	0.042612322	0.00091109757	0.00022746444
0.098763019	0.044496488	0.00095707015	0.00022746444
0.098959953	0.047178537	0.0010094082	0.00022746444
0.099156886	0.041108545	0.00087793288	0.00022746121
0.099353828	0.044351075	0.00095259544	0.00022746444
0.099550761	0.041821562	0.00089592964	0.00022745834
0.099747695	0.042876903	0.00091503927	0.00022745834
0.099944629	0.04255319	0.00090952817	0.00022745834
0.10014156	0.050114941	0.0010688823	0.00022746121
0.1003385	0.04014767	0.00085640908	0.00022745834
0.10053544	0.048623852	0.0010356973	0.00022746444
0.10073237	0.067379184	0.0014469484	0.00022745834
0.1009293	0.049954172	0.0010643756	0.00022746444
0.10112624	0.056363635	0.0011963084	0.00022746121
0.10132318	0.046875	0.00099938945	0.00022746444
0.10152011	0.044979554	0.00095322629	0.00022745834
0.10171705	0.046181984	0.00098187546	0.00022745834
0.10191398	0.041932542	0.00088969932	0.00022745834
0.10211091	0.041114666	0.00087330706	0.00022746121
0.10230786	0.046384722	0.00098394009	0.00022745834
0.10250479	0.043851718	0.0009268765	0.00022745226
0.10270172	0.037387386	0.00078807439	0.00022745226
0.10289866	0.038724374	0.00082093565	0.00022745226
0.10309559	0.036101084	0.00076153385	0.00022745512
0.10329253	0.037171353	0.00078568846	0.00022745226
0.10348947	0.041255604	0.00086834299	0.00022745834
0.1036864	0.044144142	0.00093203061	0.00022745226
0.10388333	0.039479587	0.00083131006	0.00022745226
0.10408027	0.041835357	0.00088230916	0.00022746121
