#   DataFileName=PAL30_155C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:43:19 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.049923081	0.061431285	0.0015359785	0.00022754191
0.050120018	0.06905371	0.0017337303	0.00022753744
0.050316952	0.058861166	0.0014785486	0.00022753744
0.050513886	0.064761907	0.0016215028	0.00022753887
0.050710823	0.042485733	0.0010612223	0.00022753744
0.050907757	0.057728119	0.0014287821	0.00022753887
0.051104695	0.059337914	0.001472311	0.00022753744
0.051301628	0.054931335	0.0013621761	0.00022753744
0.051498562	0.060549315	0.0015025267	0.00022753887
0.0516955	0.047619049	0.0011754424	0.00022753744
0.051892433	0.052019585	0.001277535	0.00022753887
0.052089371	0.06234568	0.0015394879	0.0002275344
0.052286305	0.047966	0.0011728606	0.00022753744
0.052483238	0.054103345	0.0013249782	0.00022753583
0.052680176	0.074772038	0.0018344002	0.0002275344
0.052877109	0.056534953	0.0013838945	0.00022753887
0.053074047	0.045810729	0.001115473	0.0002275344
0.053270981	0.06268657	0.0015224451	0.00022753744
0.053467914	0.057875894	0.001404557	0.00022753887
0.053664852	0.061050061	0.0014993683	0.0002275344
0.053861786	0.055108361	0.0013606797	0.00022753583
0.054058723	0.057285182	0.0014195543	0.0002275344
0.054255657	0.045763761	0.0011277638	0.0002275344
0.054452591	0.048155095	0.0011941212	0.00022753583
0.054649528	0.0555209	0.0013770494	0.0002275344
0.054846462	0.058307212	0.0014499993	0.00022753583
0.055043399	0.057971016	0.0014447824	0.00022753136
0.055240333	0.046746682	0.001163866	0.0002275344
0.055437267	0.050409578	0.0012558615	0.00022753583
0.055634204	0.048811015	0.0012109365	0.00022753136
0.055831138	0.045598481	0.0011365321	0.00022753279
0.056028076	0.047828823	0.001190214	0.00022753136
0.056225009	0.053729456	0.0013404863	0.00022753136
0.056421943	0.038927887	0.00097267213	0.00022753279
0.05661888	0.059082337	0.0014707558	0.00022753136
0.056815814	0.060967945	0.0015184666	0.00022753279
0.057012752	0.046202533	0.0011518679	0.00022753136
0.057209685	0.051136363	0.0012741392	0.00022752832
0.057406619	0.0625	0.0015595271	0.00022753279
0.057603557	0.050536957	0.0012600252	0.00022753136
0.05780049	0.046202533	0.0011514274	0.00022753279
0.057997428	0.059045225	0.001470045	0.00022752832
0.058194362	0.051136363	0.0012747318	0.00022752832
0.058391295	0.042956412	0.0010696762	0.00022752974
0.058588233	0.05764411	0.0014329198	0.00022752832
0.058785167	0.044936709	0.0011203835	0.00022752974
0.058982104	0.050911378	0.0012655415	0.00022752832
0.059179038	0.054648243	0.001359252	0.00022752832
0.059375972	0.063561991	0.0015835081	0.00022752974
0.059572909	0.053884711	0.0013373173	0.00022752528
0.059769843	0.056710776	0.0014137797	0.00022752974
0.05996678	0.043990087	0.0010855994	0.00022752528
0.060163714	0.0415879	0.0010346426	0.00022752528
0.060360648	0.057356607	0.0014215288	0.00022752974
0.060557585	0.067000628	0.0016655746	0.00022752528
0.060754519	0.054138146	0.0013397215	0.0002275267
0.060951456	0.054307114	0.0013454572	0.00022752528
0.06114839	0.07405103	0.0018362298	0.00022752528
0.061345324	0.06849315	0.0016986028	0.0002275267
0.061542261	0.057142857	0.0014135881	0.00022752528
0.061739195	0.063432835	0.0015715276	0.0002275267
0.061936133	0.06385617	0.0015787899	0.00022752528
0.062133066	0.055074256	0.0013595911	0.00022752528
0.06233	0.050461538	0.0012417097	0.00022752528
0.062526934	0.051297899	0.0012659291	0.0002275251
0.062723875	0.052109182	0.0012875583	0.00022751919
0.062920809	0.057336621	0.0014142694	0.00022752528
0.063117743	0.056416616	0.0013946813	0.00022751919
0.063314676	0.054467563	0.0013382116	0.00022751919
0.06351161	0.050091632	0.0012288211	0.00022752814
0.063708551	0.052728388	0.0012953841	0.00022751919
0.063905485	0.058096416	0.0014342528	0.00022751919
0.064102419	0.045731708	0.0011208388	0.00022751919
0.064299352	0.059399877	0.0014594648	0.00022752528
0.064496286	0.048810251	0.0011957997	0.00022752205
0.064693227	0.041919805	0.0010240746	0.00022751919
0.064890161	0.052727271	0.0012887203	0.00022751919
0.065087095	0.065363467	0.0016055999	0.00022752528
0.065284029	0.055589493	0.0013652868	0.00022752528
0.065480962	0.05024213	0.0012268609	0.00022752205
0.065677904	0.051143199	0.0012446804	0.00022752528
0.065874837	0.039927404	0.0009730595	0.00022751919
0.066071771	0.05358218	0.0013055413	0.00022751919
0.066268705	0.041717049	0.0010164347	0.00022751919
0.066465639	0.05719446	0.0013949669	0.00022752205
0.06666258	0.049101796	0.0011916702	0.00022751919
0.066859514	0.052695338	0.0012866857	0.00022751919
0.067056447	0.044589773	0.0010789173	0.00022751919
0.067253381	0.041841004	0.0010136036	0.00022751919
0.067450315	0.046622831	0.0011311673	0.00022751596
0.067647256	0.050898202	0.0012367882	0.00022751919
0.06784419	0.046163071	0.0011211673	0.00022751919
0.068041123	0.044378698	0.0010714575	0.00022751311
0.068238057	0.046235923	0.0011176723	0.00022751311
0.068434991	0.045157459	0.0010911162	0.00022752205
0.068631932	0.054373521	0.0013131642	0.00022751311
0.068828866	0.053827751	0.0013074953	0.00022751311
0.0690258	0.047925189	0.0011492602	0.00022751311
0.069222733	0.054899644	0.0013248957	0.00022751311
0.069419667	0.045508273	0.0010977692	0.00022751596
0.069616608	0.045720983	0.0010981321	0.00022751311
0.069813542	0.039929535	0.00095839892	0.00022751311
0.070010476	0.039458185	0.00094916607	0.00022751311
0.07020741	0.047844063	0.0011534268	0.00022751311
0.070404343	0.038128249	0.0009078111	0.00022752205
0.070601285	0.037361354	0.00089298928	0.00022751311
0.070798218	0.03486345	0.00083194778	0.00022751311
0.070995152	0.047507331	0.0011409151	0.00022751311
0.071192086	0.047869235	0.0011484616	0.00022751311
0.071389019	0.058112774	0.0013856428	0.00022751596
0.071585961	0.050464038	0.0012069506	0.00022750701
0.071782894	0.055491328	0.0013261024	0.00022751311
0.071979828	0.048171792	0.0011517999	0.00022751311
0.072176762	0.050144091	0.0011958089	0.00022751311
0.072373696	0.04469914	0.0010620494	0.00022751596
0.072570637	0.052753624	0.0012615189	0.00022751311
0.072767571	0.052302446	0.0012383967	0.00022750701
0.072964504	0.039930556	0.00095183466	0.00022750701
0.073161438	0.042589437	0.0010067588	0.00022751311
0.073358372	0.058924485	0.0014006414	0.00022750988
0.073555313	0.052995391	0.001263548	0.00022750701
0.073752247	0.055398531	0.0013084342	0.00022751311
0.073949181	0.049086757	0.0011647861	0.00022750701
0.074146114	0.045840409	0.0010823915	0.00022751311
0.074343048	0.0450656	0.0010686069	0.00022750988
0.074539989	0.043725155	0.0010340509	0.00022750701
0.074736923	0.046394635	0.0010888018	0.00022750701
0.074933857	0.044393852	0.0010508345	0.00022750701
0.07513079	0.04954955	0.0011675542	0.00022750701
0.075327724	0.045608107	0.0010745053	0.0002275038
0.075524665	0.054647889	0.0012893756	0.00022750701
0.075721599	0.046213809	0.0010827604	0.00022750093
0.075918533	0.045045044	0.0010607869	0.00022750701
0.076115467	0.047565755	0.0011168418	0.00022750701
0.0763124	0.050251257	0.001179645	0.00022750988
0.076509342	0.046718575	0.0010934619	0.00022750701
0.076706275	0.044975013	0.0010512287	0.00022750701
0.076903209	0.059417039	0.0013989697	0.00022750701
0.077100143	0.043526173	0.001012661	0.00022750093
0.077297077	0.045454547	0.0010626527	0.0002275038
0.077494018	0.051167965	0.0011991776	0.00022750093
0.077690952	0.04617922	0.0010750416	0.00022750093
0.077887885	0.047353759	0.0011103177	0.00022750093
0.078084819	0.043028321	0.00099646999	0.00022750093
0.078281753	0.047881123	0.0011163634	0.0002275038
0.078478694	0.051733628	0.0012065477	0.00022750093
0.078675628	0.03167668	0.00073384802	0.00022750093
0.078872561	0.0446527	0.001040591	0.00022750093
0.079069495	0.051771116	0.001201301	0.00022750093
0.079266429	0.046372067	0.0010764168	0.0002275038
0.07946337	0.054525629	0.0012660237	0.00022750093
0.079660304	0.05246079	0.0012123456	0.00022750093
0.079857238	0.040961225	0.00095008529	0.00022750093
0.080054171	0.043807462	0.0010111798	0.00022750093
0.080251105	0.049046323	0.0011373216	0.0002275038
0.080448046	0.048517521	0.0011191147	0.00022749485
0.08064498	0.046573877	0.0010705204	0.00022750093
0.080841914	0.035230353	0.000813302	0.00022750093
0.081038848	0.042918455	0.00098701706	0.00022749485
0.081235781	0.048160173	0.0011134429	0.00022749772
0.081432723	0.039487727	0.00090471969	0.00022749485
0.081629656	0.0416	0.00095303694	0.00022749485
0.08182659	0.039100159	0.0008982491	0.00022749485
0.082023524	0.04523683	0.0010369795	0.00022749485
0.082220457	0.048102617	0.0011053405	0.00022749772
0.082417399	0.045333333	0.0010397164	0.00022749485
0.082614332	0.03991485	0.00091423676	0.00022749485
0.082811266	0.040892195	0.00093598582	0.00022749485
0.0830082	0.041578948	0.00094746391	0.00022749485
0.083205134	0.05549683	0.0012695374	0.00022749163
0.083402075	0.045958795	0.0010499421	0.00022749485
0.083599009	0.054816391	0.0012578046	0.00022749485
0.083795942	0.040398739	0.0009183056	0.00022748877
0.083992876	0.039287586	0.00089147734	0.00022749485
0.08418981	0.050261781	0.0011428491	0.00022749772
0.084386751	0.041339613	0.00093929359	0.00022748877
0.084583685	0.044955567	0.0010212758	0.00022749485
0.084780619	0.049973972	0.0011329206	0.00022749485
0.084977552	0.045929018	0.0010422048	0.00022748877
0.085174486	0.042399172	0.00095716713	0.00022749163
0.085371427	0.050962038	0.001156006	0.00022748877
0.085568361	0.0370561	0.00083420507	0.00022748877
0.085765295	0.039094649	0.00087997585	0.00022748877
0.085962228	0.035974976	0.00081306725	0.00022748877
0.086159162	0.037075181	0.00083550386	0.00022748555
0.086356103	0.051478084	0.0011557891	0.00022748877
0.086553037	0.040041067	0.00090116373	0.00022748877
0.086749971	0.036566786	0.00081741321	0.00022748877
0.086946905	0.048868313	0.0011020494	0.00022748268
0.087143838	0.039026864	0.00087266765	0.00022749163
0.08734078	0.036715962	0.00082209846	0.00022748877
0.087537713	0.044579536	0.00099660316	0.00022748268
0.087734647	0.046029337	0.0010288933	0.00022748877
0.087931581	0.046747968	0.0010466751	0.00022748877
0.088128515	0.050728276	0.001130513	0.00022748555
0.088325456	0.070996977	0.0015866598	0.00022748268
0.08852239	0.043544304	0.00097328989	0.00022748268
0.088719323	0.045431852	0.0010090451	0.00022748268
0.088916257	0.042585172	0.00094740256	0.00022748268
0.089113191	0.041958041	0.00093170704	0.00022748555
0.089310132	0.045954045	0.001020243	0.00022748268
0.089507066	0.052290838	0.0011605821	0.00022748268
0.089703999	0.053075396	0.0011760079	0.00022748268
0.089900933	0.050000001	0.0011119209	0.00022748268
0.090097867	0.038858831	0.00085545477	0.00022747947
0.090294808	0.043868396	0.00097272021	0.00022748268
0.090491742	0.042427231	0.00093568722	0.00022748268
0.090688676	0.045477014	0.0010048767	0.00022748268
0.090885609	0.051332675	0.0011342744	0.0002274766
0.091082543	0.050713934	0.0011196836	0.00022748268
0.091279477	0.044761438	0.00098630623	0.00022748555
0.091476418	0.04918839	0.0010846241	0.0002274766
0.091673352	0.047363281	0.0010398692	0.00022748268
0.091870286	0.04467354	0.00098388339	0.0002274766
0.092067219	0.048971597	0.0010761507	0.0002274766
0.092264153	0.046738073	0.0010248919	0.00022747947
0.092461094	0.054634146	0.00120011	0.0002274766
0.092658028	0.038630806	0.00084807287	0.0002274766
0.092854962	0.043541364	0.00095188629	0.0002274766
0.093051895	0.04108265	0.0008973215	0.0002274766
0.093248829	0.049538612	0.0010858915	0.00022747337
0.09344577	0.049782503	0.0010879362	0.0002274766
0.093642704	0.048104957	0.0010545193	0.00022747052
0.093839638	0.049662489	0.0010843141	0.0002274766
0.094036572	0.047138046	0.0010284532	0.0002274766
0.094233505	0.038535647	0.00084013114	0.00022747947
0.094430447	0.046934865	0.0010213795	0.00022747052
0.09462738	0.057487924	0.0012573652	0.00022747052
0.094824314	0.038259204	0.00083071069	0.00022747052
0.095021248	0.043082815	0.0009361835	0.00022747052
0.095218182	0.045692526	0.00099101546	0.00022747337
0.095415123	0.046822742	0.0010178284	0.00022747052
0.095612057	0.042877562	0.00092961651	0.00022747052
0.09580899	0.049453162	0.0010722415	0.00022747052
0.096005924	0.042105265	0.00091502123	0.00022747052
0.096202858	0.049312469	0.001067868	0.00022747337
0.096399799	0.047754139	0.0010321388	0.00022747052
0.096596733	0.040451553	0.00087192311	0.00022746444
0.096793666	0.0463138	0.0010007485	0.00022747052
0.0969906	0.041115314	0.0008880375	0.00022746444
0.097187534	0.044769086	0.00096620509	0.00022747337
0.097384475	0.047236655	0.0010211171	0.00022746444
0.097581409	0.046052631	0.00099292165	0.00022747052
0.097778343	0.051186599	0.0010987588	0.00022746444
0.097975276	0.05364706	0.0011580253	0.00022746444
0.09817221	0.055970151	0.0012033301	0.00022746729
0.098369151	0.052333806	0.0011306518	0.00022746444
0.098566085	0.048170451	0.0010311749	0.00022746444
0.098763019	0.039812647	0.00085602957	0.00022746444
0.098959953	0.046716005	0.00099915615	0.00022746444
0.099156886	0.037875287	0.00080799387	0.00022746121
0.099353828	0.042016808	0.00090243766	0.00022746444
0.099550761	0.041821562	0.00089592964	0.00022745834
0.099747695	0.040110651	0.00085568312	0.00022745834
0.099944629	0.037002776	0.00078949484	0.00022745834
0.10014156	0.040919539	0.00087177265	0.00022746121
0.1003385	0.04383941	0.00093647087	0.00022745834
0.10053544	0.036238533	0.00077076693	0.00022746444
0.10073237	0.038568772	0.00082609139	0.00022745834
0.1009293	0.038038496	0.00080899178	0.00022746444
0.10112624	0.03590909	0.00076052587	0.00022746121
0.10132318	0.044117648	0.00094042247	0.00022746444
0.10152011	0.04634257	0.00098250352	0.00022745834
0.10171705	0.041152265	0.00087472418	0.00022745834
0.10191398	0.035095714	0.00074404496	0.00022745834
0.10211091	0.042485151	0.00090273691	0.00022746121
0.10230786	0.047294226	0.0010030695	0.00022745834
0.10250479	0.048372515	0.0010231959	0.00022745226
0.10270172	0.045045044	0.00095077697	0.00022745226
0.10289866	0.056947608	0.0012098972	0.00022745226
0.10309559	0.036101084	0.00076153385	0.00022745512
0.10329253	0.051223934	0.0010849913	0.00022745226
0.10348947	0.043946188	0.00092518254	0.00022745834
0.1036864	0.043243244	0.00091249857	0.00022745226
0.10388333	0.055181697	0.0011629801	0.00022745226
0.10408027	0.037336931	0.00078682665	0.00022746121
