#   DataFileName=PAL30_90C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:54 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.042242609	0.097338401	0.0026735994	0.00022754657
0.042439543	0.1055429	0.0028976907	0.00022754353
0.042636476	0.090157777	0.0024614974	0.00022754801
0.042833414	0.11972892	0.0032745486	0.00022754657
0.043030348	0.10455564	0.0028459532	0.00022754801
0.043227285	0.089364842	0.0024182783	0.00022754353
0.043424219	0.095062636	0.0025705867	0.00022754353
0.043621153	0.080882356	0.0021834953	0.00022754801
0.04381809	0.088709675	0.0023918916	0.00022754353
0.044015024	0.087783471	0.0023643847	0.00022754495
0.044211961	0.082608692	0.0022144353	0.00022754353
0.044408895	0.10647482	0.002845797	0.00022754353
0.044605829	0.089798853	0.0023969933	0.00022754495
0.044802766	0.085365854	0.0022769442	0.00022754353
0.0449997	0.094932191	0.0025268933	0.00022754495
0.045196638	0.093286216	0.0024699613	0.00022754353
0.045393571	0.10851064	0.0028807099	0.00022754353
0.045590505	0.11913104	0.0031441452	0.00022754495
0.045787442	0.11360449	0.002998888	0.00022754048
0.045984376	0.096527778	0.0025339897	0.00022754191
0.046181314	0.092297018	0.0024221125	0.00022754353
0.046378247	0.10773481	0.0028220429	0.00022754048
0.046575181	0.10428177	0.0027305081	0.00022754191
0.046772119	0.10555175	0.0027545013	0.00022754353
0.046969052	0.093941458	0.002441789	0.00022754495
0.04716599	0.098841175	0.0025714664	0.00022754048
0.047362924	0.092991911	0.0024040889	0.00022754048
0.047559857	0.087131366	0.0022471361	0.00022754495
0.047756795	0.080591001	0.0020784603	0.00022754048
0.047953729	0.097920857	0.002526162	0.00022754495
0.048150666	0.075646982	0.0019395278	0.00022754048
0.0483476	0.091572657	0.0023494989	0.00022754048
0.048544534	0.089718401	0.0022869511	0.00022754191
0.048741471	0.093605801	0.0023933488	0.00022753744
0.048938405	0.074918568	0.0019017349	0.00022754191
0.049135342	0.077981651	0.0019870808	0.00022754048
0.049332276	0.090084255	0.0022829415	0.00022753744
0.04952921	0.089262612	0.0022612589	0.00022753887
0.049726147	0.072211474	0.0018239092	0.00022753744
0.049923081	0.086763777	0.0021734885	0.00022754191
0.050120018	0.0971867	0.0024474876	0.00022753744
0.050316952	0.087651953	0.0022069549	0.00022753744
0.050513886	0.0984127	0.0024684966	0.00022753887
0.050710823	0.083069116	0.0020822748	0.00022753744
0.050907757	0.10180012	0.0025262157	0.00022753887
0.051104695	0.09431605	0.0023468621	0.00022753744
0.051301628	0.099250935	0.0024701252	0.00022753744
0.051498562	0.0886392	0.0022050468	0.00022753887
0.0516955	0.078540504	0.0019439925	0.00022753744
0.051892433	0.083231337	0.0020485977	0.00022753887
0.052089371	0.072222225	0.0017851342	0.0002275344
0.052286305	0.078931391	0.0019352435	0.00022753744
0.052483238	0.08510638	0.00208675	0.00022753583
0.052680176	0.077811547	0.0019087449	0.0002275344
0.052877109	0.078419454	0.0019239936	0.00022753887
0.053074047	0.086799279	0.0021211773	0.0002275344
0.053270981	0.087761194	0.0021342901	0.00022753744
0.053467914	0.082935564	0.0020161862	0.00022753887
0.053664852	0.079365082	0.0019502847	0.0002275344
0.053861786	0.092879258	0.0023010748	0.00022753583
0.054058723	0.093399748	0.0023209692	0.0002275344
0.054255657	0.08658009	0.0021423015	0.0002275344
0.054452591	0.084427767	0.002100569	0.00022753583
0.054649528	0.086712413	0.0021552709	0.0002275344
0.054846462	0.082131661	0.0020466365	0.00022753583
0.055043399	0.072463766	0.001808878	0.00022753136
0.055240333	0.064434618	0.001610634	0.0002275344
0.055437267	0.077504724	0.0019353803	0.00022753583
0.055634204	0.075093865	0.0018690341	0.00022753136
0.055831138	0.088030398	0.0022052978	0.00022753279
0.056028076	0.081812464	0.0020420623	0.00022753136
0.056225009	0.075853348	0.0018969334	0.00022753136
0.056421943	0.084875561	0.0021340423	0.00022753279
0.05661888	0.070395976	0.0017552626	0.00022753136
0.056815814	0.097423002	0.0024330823	0.00022753279
0.057012752	0.079746835	0.0019970003	0.00022753136
0.057209685	0.082702018	0.0020662919	0.00022752832
0.057406619	0.06881313	0.0017192475	0.00022753279
0.057603557	0.09222994	0.0023079249	0.00022753136
0.05780049	0.094303794	0.0023621309	0.00022753279
0.057997428	0.070979901	0.001769517	0.00022752832
0.058194362	0.066919193	0.0016711263	0.00022752832
0.058391295	0.07770057	0.0019409035	0.00022752974
0.058588233	0.067669176	0.0016834487	0.00022752832
0.058785167	0.098101266	0.0024579216	0.00022752974
0.058982104	0.090509117	0.0022580891	0.00022752832
0.059179038	0.071608037	0.0017845888	0.00022752832
0.059375972	0.082441784	0.0020573935	0.00022752974
0.059572909	0.085839599	0.0021382717	0.00022752528
0.059769843	0.073724009	0.0018409786	0.00022752974
0.05996678	0.079925649	0.0019789801	0.00022752528
0.060163714	0.07120353	0.0017771836	0.00022752528
0.060360648	0.07668329	0.00190456	0.00022752974
0.060557585	0.065122105	0.0016190523	0.00022752528
0.060754519	0.075917862	0.001883164	0.0002275267
0.060951456	0.082397006	0.0020483795	0.00022752528
0.06114839	0.069072805	0.0017137008	0.00022752528
0.061345324	0.066002488	0.0016370466	0.0002275267
0.061542261	0.06273292	0.0015535476	0.00022752528
0.061739195	0.071517415	0.0017731444	0.0002275267
0.061936133	0.08369498	0.0020731599	0.00022752528
0.062133066	0.076732673	0.0018980535	0.00022752528
0.06233	0.070153847	0.0017306282	0.00022752528
0.062526934	0.074165635	0.0018328051	0.0002275251
0.062723875	0.068858564	0.0017046115	0.00022751919
0.062920809	0.083847106	0.0020712651	0.00022752528
0.063117743	0.091134533	0.0022585469	0.00022751919
0.063314676	0.079559363	0.0019583891	0.00022751919
0.06351161	0.085522294	0.0021033704	0.00022752814
0.063708551	0.087063149	0.0021451972	0.00022751919
0.063905485	0.091470949	0.0022634778	0.00022751919
0.064102419	0.090853661	0.0022331609	0.00022751919
0.064299352	0.082669936	0.0020352958	0.00022752528
0.064496286	0.081147037	0.0019950636	0.00022752205
0.064693227	0.085662208	0.0021015701	0.00022751919
0.064890161	0.079393938	0.0019457143	0.00022751919
0.065087095	0.073915698	0.0018168704	0.00022752528
0.065284029	0.067196093	0.0016518156	0.00022752528
0.065480962	0.077481844	0.0018963894	0.00022752205
0.065677904	0.077015646	0.0018798761	0.00022752528
0.065874837	0.079854809	0.0019544114	0.00022751919
0.066071771	0.093919329	0.0022948112	0.00022751919
0.066268705	0.092503026	0.0022651178	0.00022751919
0.066465639	0.092113182	0.0022503259	0.00022752205
0.06666258	0.091616765	0.0022334065	0.00022751919
0.066859514	0.06178074	0.0015116987	0.00022751919
0.067056447	0.06837099	0.0016587984	0.00022751919
0.067253381	0.079497911	0.0019348753	0.00022751919
0.067450315	0.066945605	0.00162739	0.00022751596
0.067647256	0.072455093	0.0017644913	0.00022751919
0.06784419	0.075539567	0.0018402167	0.00022751919
0.068041123	0.068639055	0.0016609436	0.00022751311
0.068238057	0.062833436	0.0015213705	0.00022751311
0.068434991	0.077837199	0.0018894243	0.00022752205
0.068631932	0.072695032	0.0017588377	0.00022751311
0.068828866	0.063995212	0.0015561276	0.00022751311
0.0690258	0.071887784	0.0017293857	0.00022751311
0.069222733	0.066706024	0.0016123519	0.00022751311
0.069419667	0.072695032	0.0017587201	0.00022751596
0.069616608	0.060961314	0.0014681468	0.00022751311
0.069813542	0.069876686	0.0016847079	0.00022751311
0.070010476	0.077149585	0.0018639996	0.00022751311
0.07020741	0.077968106	0.0018869651	0.00022751311
0.070404343	0.065857887	0.0015749494	0.00022752205
0.070601285	0.063047282	0.0015144491	0.00022751311
0.070798218	0.070307963	0.0016859287	0.00022751311
0.070995152	0.070381232	0.0016966825	0.00022751311
0.071192086	0.072387621	0.0017405964	0.00022751311
0.071389019	0.058688149	0.001400419	0.00022751596
0.071585961	0.072505802	0.0017379496	0.00022750701
0.071782894	0.068208091	0.0016310237	0.00022751311
0.071979828	0.067904815	0.0016272089	0.00022751311
0.072176762	0.066858791	0.0015967332	0.00022751311
0.072373696	0.071633235	0.001705341	0.00022751596
0.072570637	0.064927533	0.0015552248	0.00022751311
0.072767571	0.083001703	0.0019706651	0.00022750701
0.072964504	0.073495373	0.0017589151	0.00022750701
0.073161438	0.07950028	0.001885126	0.00022751311
0.073358372	0.068649888	0.0016344509	0.00022750988
0.073555313	0.064516127	0.0015407118	0.00022750701
0.073752247	0.059920859	0.001417442	0.00022751311
0.073949181	0.079908676	0.0019003587	0.00022750701
0.074146114	0.067345783	0.0015939958	0.00022751311
0.074343048	0.066172279	0.0015726712	0.00022750988
0.074539989	0.061896648	0.0014663726	0.00022750701
0.074736923	0.067076579	0.0015781338	0.00022750701
0.074933857	0.060899261	0.0014451987	0.00022750701
0.07513079	0.057995494	0.0013686873	0.00022750701
0.075327724	0.057995494	0.0013685566	0.0002275038
0.075524665	0.06366197	0.0015035907	0.00022750701
0.075721599	0.06514477	0.0015294487	0.00022750093
0.075918533	0.067567565	0.0015958319	0.00022750701
0.076115467	0.073307216	0.0017259626	0.00022750701
0.0763124	0.070910104	0.001668061	0.00022750988
0.076509342	0.065072306	0.0015274606	0.00022750701
0.076706275	0.06440866	0.001510662	0.00022750701
0.076903209	0.076793723	0.0018102529	0.00022750701
0.077100143	0.062258951	0.0014542663	0.00022750093
0.077297077	0.06818182	0.0015977966	0.0002275038
0.077494018	0.069521688	0.0016325928	0.00022750093
0.077690952	0.057724025	0.0013457489	0.00022750093
0.077887885	0.056824513	0.001334234	0.00022750093
0.078084819	0.057734206	0.0013401898	0.00022750093
0.078281753	0.058888279	0.0013737105	0.0002275038
0.078478694	0.059988994	0.0014002867	0.00022750093
0.078675628	0.068814859	0.0016006072	0.00022750093
0.078872561	0.058434401	0.0013642801	0.00022750093
0.079069495	0.057765666	0.0013405612	0.00022750093
0.079266429	0.073104203	0.0016996718	0.0002275038
0.07946337	0.066521265	0.0015461041	0.00022750093
0.079660304	0.062195782	0.0014389615	0.00022750093
0.079857238	0.067176409	0.0015622661	0.00022750093
0.080054171	0.059491616	0.0013766759	0.00022750093
0.080251105	0.068664849	0.0015959843	0.0002275038
0.080448046	0.060916442	0.0014073626	0.00022749485
0.08064498	0.065310493	0.0015039756	0.00022750093
0.080841914	0.061788619	0.0014310088	0.00022750093
0.081038848	0.061695278	0.0014214066	0.00022749485
0.081235781	0.063852817	0.0014782647	0.00022749772
0.081432723	0.053361792	0.001224955	0.00022749485
0.081629656	0.0592	0.001359906	0.00022749485
0.08182659	0.065881096	0.001517392	0.00022749485
0.082023524	0.056412987	0.001293859	0.00022749485
0.082220457	0.066274717	0.0015247995	0.00022749772
0.082417399	0.0704	0.001617924	0.00022749485
0.082614332	0.064395957	0.001478188	0.00022749485
0.082811266	0.060541689	0.0013874708	0.00022749485
0.0830082	0.062631577	0.001429868	0.00022749485
0.083205134	0.056025371	0.0012805443	0.00022749163
0.083402075	0.06339144	0.0014501674	0.00022749485
0.083599009	0.068653539	0.0015765365	0.00022749485
0.083795942	0.069779642	0.0015909154	0.00022748877
0.083992876	0.063907802	0.0014557765	0.00022749485
0.08418981	0.064397909	0.0014667246	0.00022749772
0.084386751	0.059131347	0.0013463714	0.00022748877
0.084583685	0.059069525	0.0013441539	0.00022749485
0.084780619	0.066631965	0.0015137758	0.00022749485
0.084977552	0.061064716	0.0013881157	0.00022748877
0.085174486	0.055842813	0.0012633698	0.00022749163
0.085371427	0.057202287	0.0012975333	0.00022748877
0.085568361	0.065362841	0.001476448	0.00022748877
0.085765295	0.068415634	0.0015451942	0.00022748877
0.085962228	0.069343068	0.0015766354	0.00022748877
0.086159162	0.067456231	0.0015243692	0.00022748555
0.086356103	0.058103975	0.0013054198	0.00022748877
0.086553037	0.070841886	0.0015985605	0.00022748877
0.086749971	0.066023365	0.0014821042	0.00022748877
0.086946905	0.062757201	0.0014166323	0.00022748268
0.087143838	0.066396348	0.001488578	0.00022749163
0.08734078	0.074961752	0.0016866579	0.00022748877
0.087537713	0.071935154	0.0016126464	0.00022748268
0.087734647	0.054628223	0.0012223702	0.00022748877
0.087931581	0.059451219	0.0013333563	0.00022748877
0.088128515	0.072827727	0.0016255996	0.00022748555
0.088325456	0.067975834	0.0015177863	0.00022748268
0.08852239	0.063797466	0.0014291193	0.00022748268
0.088719323	0.067898154	0.0015102532	0.00022748268
0.088916257	0.062625252	0.0013953956	0.00022748268
0.089113191	0.060439561	0.0013446101	0.00022748555
0.089310132	0.055444557	0.0012326591	0.00022748268
0.089507066	0.048306774	0.0010717923	0.00022748268
0.089703999	0.048611112	0.0010764777	0.00022748268
0.089900933	0.054000001	0.0012015498	0.00022748268
0.090097867	0.064436793	0.0014229064	0.00022747947
0.090294808	0.057826519	0.0012849807	0.00022748268
0.090491742	0.073507644	0.0016267985	0.00022748268
0.090688676	0.063766681	0.0014112116	0.00022748268
0.090885609	0.064659424	0.0014298677	0.0002274766
0.091082543	0.052683406	0.0011623855	0.00022748268
0.091279477	0.059517954	0.0013133335	0.00022748555
0.091476418	0.066404328	0.0014663431	0.0002274766
0.091673352	0.070800781	0.0015581974	0.00022748268
0.091870286	0.062837504	0.0013861369	0.0002274766
0.092067219	0.060235064	0.0013263638	0.0002274766
0.092264153	0.058422592	0.0012832028	0.00022747947
0.092461094	0.050243903	0.0011036249	0.0002274766
0.092658028	0.062591687	0.0013780945	0.0002274766
0.092854962	0.053701017	0.0011752544	0.0002274766
0.093051895	0.051715806	0.0011308043	0.0002274766
0.093248829	0.06702283	0.0014712652	0.00022747337
0.09344577	0.055582408	0.0012155368	0.0002274766
0.093642704	0.052964043	0.0011614308	0.00022747052
0.093839638	0.061716489	0.0013489546	0.0002274766
0.094036572	0.052429054	0.0011438751	0.0002274766
0.094233505	0.06840077	0.0014954731	0.00022747947
0.094430447	0.06465517	0.0014086238	0.00022747052
0.09462738	0.057971016	0.0012684404	0.00022747052
0.094824314	0.048302248	0.0010504836	0.00022747052
0.095021248	0.06510292	0.0014186403	0.00022747052
0.095218182	0.057115659	0.0012400313	0.00022747337
0.095415123	0.056378406	0.0012261483	0.00022747052
0.095612057	0.057646498	0.0012522151	0.00022747052
0.09580899	0.062767476	0.0013628254	0.00022747052
0.096005924	0.058373205	0.0012707053	0.00022747052
0.096202858	0.062588908	0.0013569343	0.00022747337
0.096399799	0.06004728	0.0013003533	0.00022747052
0.096596733	0.065380998	0.0014123175	0.00022746444
0.096793666	0.066635162	0.0014424686	0.00022747052
0.0969906	0.048204158	0.0010425071	0.00022746444
0.097187534	0.057021677	0.0012316534	0.00022747337
0.097384475	0.058573455	0.0012675257	0.00022746444
0.097581409	0.056860901	0.0012271241	0.00022747052
0.097778343	0.070265241	0.001509788	0.00022746444
0.097975276	0.066823527	0.0014443996	0.00022746444
0.09817221	0.06623134	0.0014251678	0.00022746729
0.098369151	0.055634134	0.0012022937	0.00022746444
0.098566085	0.059749883	0.0012801266	0.00022746444
0.098763019	0.056206089	0.0012105238	0.00022746444
0.098959953	0.059666976	0.0012773852	0.00022746444
0.099156886	0.061893765	0.0013243459	0.00022746121
0.099353828	0.056489263	0.0012150276	0.00022746444
0.099550761	0.04739777	0.0010163544	0.00022745834
0.099747695	0.052558783	0.0011231366	0.00022745834
0.099944629	0.057354301	0.0012275885	0.00022745834
0.10014156	0.060229886	0.0012860657	0.00022746121
0.1003385	0.061375175	0.0013128878	0.00022745834
0.10053544	0.05917431	0.0012619774	0.00022746444
0.10073237	0.052044611	0.0011162421	0.00022745834
0.1009293	0.057286892	0.0012204908	0.00022746444
0.10112624	0.056818184	0.0012058521	0.00022746121
0.10132318	0.050091911	0.0010683272	0.00022746444
0.10152011	0.054066334	0.0011474359	0.00022745834
0.10171705	0.054412436	0.0011582254	0.00022745834
0.10191398	0.069735646	0.0014833716	0.00022745834
0.10211091	0.052992232	0.001127068	0.00022746121
0.10230786	0.065484308	0.001390825	0.00022745834
0.10250479	0.055605788	0.0011771215	0.00022745226
0.10270172	0.054954953	0.0011608021	0.00022745226
0.10289866	0.05193622	0.0011032373	0.00022745226
0.10309559	0.060018051	0.0012696496	0.00022745512
0.10329253	0.062103353	0.001316649	0.00022745226
0.10348947	0.060538117	0.0012765065	0.00022745834
0.1036864	0.068018019	0.0014385026	0.00022745226
0.10388333	0.07716465	0.0016291394	0.00022745226
0.10408027	0.092217721	0.0019505735	0.00022746121
0.10427721	0.088340804	0.0018656598	0.00022745226
