#   DataFileName=PAL30_95C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:01 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.010142164	3.7014389	0.21952949	0.00022756707
0.0103391	3.1515152	0.18075128	0.00022756671
0.010536035	3.179661	0.18334463	0.00022756707
0.01073297	2.8881578	0.16416791	0.00022756783
0.010929906	2.8360128	0.15943246	0.00022756746
0.01112684	2.4440894	0.13699552	0.00022756783
0.011323776	2.2951808	0.1247431	0.00022756746
0.011520711	2.2530489	0.1233932	0.00022756707
0.011717646	1.9082841	0.10292799	0.00022756707
0.011914582	1.8596492	0.099718384	0.00022756746
0.012111517	1.7594203	0.094029814	0.00022756783
0.012308452	1.5851648	0.082332522	0.00022756671
0.012505387	1.6525424	0.087140404	0.00022756783
0.012702323	1.5820106	0.080918469	0.00022756783
0.012899258	1.3619303	0.070051275	0.00022756671
0.013096193	1.2486911	0.063396931	0.00022756707
0.013293128	1.3043479	0.065478221	0.00022756671
0.013490063	1.1752577	0.05928342	0.00022756707
0.013686999	1.0294118	0.050639864	0.00022756707
0.013883934	1.0973237	0.053731252	0.00022756671
0.014080869	1.0645933	0.051744778	0.00022756707
0.014277805	0.87529409	0.042195417	0.00022756671
0.014474739	0.86997634	0.042049449	0.0002275663
0.014671675	0.86455983	0.040827923	0.00022756707
0.014868611	0.81818181	0.038765423	0.00022756671
0.015065545	0.79780221	0.037199683	0.0002275663
0.015262481	0.84120172	0.03873593	0.00022756671
0.015459416	0.74065936	0.034554109	0.00022756595
0.01565635	0.73134327	0.033605043	0.00022756707
0.015853286	0.64755839	0.029680721	0.00022756554
0.016050221	0.6618557	0.029877951	0.00022756707
0.016247157	0.70647776	0.031624123	0.00022756707
0.016444093	0.56199998	0.02501783	0.00022756483
0.016641026	0.60441768	0.026937265	0.00022756707
0.016837962	0.61122245	0.027243547	0.00022756707
0.017034898	0.5019455	0.022001717	0.00022756554
0.017231833	0.55066919	0.023976568	0.00022756554
0.017428769	0.49525616	0.021477383	0.00022756483
0.017625703	0.52149534	0.022428157	0.00022756554
0.017822638	0.43947858	0.018880403	0.00022756554
0.018019574	0.44485295	0.018981278	0.00022756554
0.018216509	0.48175183	0.020515598	0.00022756554
0.018413445	0.45080501	0.018988594	0.00022756483
0.018610379	0.42932862	0.017977523	0.00022756554
0.018807314	0.41361257	0.017189784	0.00022756554
0.01900425	0.37781629	0.015644321	0.00022756554
0.019201186	0.37937063	0.015786737	0.00022756554
0.019398121	0.36515912	0.014891575	0.00022756483
0.019595055	0.36610168	0.015008784	0.00022756554
0.019791991	0.29917356	0.012087622	0.00022756554
0.019988926	0.30247933	0.012226405	0.00022756554
0.020185862	0.33333334	0.013417654	0.00022756554
0.020382797	0.29140127	0.011565815	0.00022756483
0.020579731	0.28802589	0.011531631	0.00022756403
0.020776667	0.26645768	0.010500662	0.00022756403
0.020973602	0.28951487	0.011405096	0.00022756554
0.021170538	0.32499999	0.012793945	0.00022756403
0.021367474	0.31070891	0.012024141	0.0002275633
0.021564407	0.25541794	0.010008006	0.00022756403
0.021761343	0.27653214	0.010639001	0.00022756403
0.021958278	0.23378582	0.0090398956	0.00022756403
0.022155214	0.27312776	0.010414463	0.00022756403
0.02235215	0.23401164	0.0088854609	0.0002275633
0.022549083	0.20851688	0.0079557048	0.00022756403
0.022746019	0.22978723	0.0086157676	0.00022756403
0.022942955	0.23385939	0.0088184234	0.00022756403
0.02313989	0.22489391	0.0084222089	0.00022756403
0.023336826	0.21757323	0.0080882134	0.0002275633
0.02353376	0.21097046	0.0078763012	0.00022756403
0.023730695	0.23066486	0.0084688142	0.00022756403
0.023927631	0.23310345	0.0086323787	0.0002275625
0.024124566	0.2386059	0.0086864866	0.00022756403
0.024321502	0.20375335	0.0074286698	0.00022756179
0.024518436	0.19463088	0.0071023474	0.0002275625
0.024715371	0.18972331	0.0068604196	0.0002275625
0.024912307	0.18361954	0.0066496017	0.0002275625
0.025109243	0.1713555	0.0061018011	0.0002275625
0.025306178	0.17981888	0.0064441296	0.00022756179
0.025503112	0.17624521	0.0062690014	0.0002275625
0.025700048	0.14739518	0.0052252747	0.0002275625
0.025896983	0.18956743	0.00673556	0.0002275625
0.026093919	0.18226601	0.0063709388	0.00022756097
0.026290854	0.191067	0.0067069116	0.00022756179
0.026487788	0.15365854	0.005341799	0.0002275625
0.026684724	0.18826406	0.0065578576	0.00022756097
0.026881659	0.1315469	0.004569333	0.0002275625
0.027078595	0.17303103	0.0059510269	0.00022756097
0.027275531	0.16245487	0.005611442	0.00022756179
0.027472464	0.17229337	0.0058548138	0.00022756097
0.0276694	0.13356975	0.0045705843	0.00022756097
0.027866336	0.18213457	0.00618177	0.00022756097
0.028063271	0.18720931	0.0063619432	0.00022756097
0.028260207	0.14801864	0.005031867	0.00022756026
0.028457141	0.15824915	0.0052819299	0.00022756097
0.028654076	0.17707151	0.0059430227	0.00022756097
0.028851012	0.15659955	0.0052187028	0.00022756097
0.029047947	0.1556551	0.0051896875	0.00022756097
0.029244883	0.13160855	0.0043953108	0.00022756026
0.029441817	0.15577342	0.0051230434	0.00022756097
0.029638752	0.18131869	0.0059932712	0.00022755946
0.029835688	0.15533981	0.0050828252	0.00022756097
0.030032624	0.15053764	0.0049180202	0.00022755946
0.030229559	0.13095239	0.004290136	0.00022755875
0.030426493	0.12765957	0.0041474556	0.00022755946
0.030623429	0.15228967	0.004951844	0.00022755946
0.030820364	0.14241487	0.0045578764	0.00022755946
0.0310173	0.13985279	0.0045169853	0.00022755946
0.031214235	0.1493776	0.0047936202	0.00022755946
0.031411171	0.12422998	0.0039623133	0.00022755875
0.031608105	0.11582213	0.0037071556	0.00022755571
0.031805038	0.13245703	0.0041964254	0.00022756017
0.032001976	0.1314459	0.0041625057	0.00022755875
0.03219891	0.13165829	0.0041568014	0.00022756017
0.032395847	0.11888112	0.0037400548	0.00022755875
0.032592781	0.14796425	0.0046470654	0.00022755875
0.032789715	0.14579256	0.0045430367	0.00022756017
0.032986652	0.1182266	0.0036956985	0.00022755571
0.033183586	0.12560856	0.003904318	0.00022755713
0.033380523	0.14643545	0.004529783	0.00022755875
0.033577457	0.1088632	0.0033647942	0.00022755571
0.033774391	0.11344137	0.0034874724	0.00022755713
0.033971328	0.11450382	0.0035219733	0.00022755571
0.034168262	0.12677389	0.0038848678	0.00022756017
0.0343652	0.13572101	0.004151111	0.00022755571
0.034562133	0.11699165	0.0035510184	0.00022755571
0.034759067	0.12523191	0.0038007786	0.00022756017
0.034956004	0.12777779	0.0038735801	0.00022755571
0.035152938	0.13333334	0.0040152431	0.00022755713
0.035349876	0.12956205	0.0039003708	0.00022755571
0.035546809	0.11343013	0.0034025947	0.00022755571
0.035743743	0.11865942	0.0035579302	0.00022755713
0.035940681	0.12556054	0.0037459643	0.00022755571
0.036137614	0.10124334	0.0030040585	0.00022755713
0.036334552	0.10568383	0.0031369459	0.00022755266
0.036531486	0.12433863	0.0036787768	0.00022755266
0.036728419	0.11022928	0.0032555456	0.00022755713
0.036925357	0.10521739	0.0030894845	0.00022755571
0.037122291	0.095569067	0.002804403	0.00022755713
0.037319228	0.11091854	0.0032531659	0.00022755571
0.037516162	0.11026294	0.0031981219	0.00022755266
0.037713096	0.09940017	0.0028968749	0.00022755713
0.037910033	0.11243612	0.0032698675	0.00022755266
0.038106967	0.1187447	0.0034461066	0.00022755409
0.038303904	0.107173	0.0031008138	0.00022755266
0.038500838	0.12229617	0.0035160733	0.00022755266
0.038697772	0.10743801	0.0030759759	0.00022755409
0.038894709	0.086092718	0.0024649715	0.00022755266
0.039091643	0.093465671	0.0026764008	0.00022755409
0.03928858	0.10655738	0.0030387682	0.00022755266
0.039485514	0.12347685	0.0035079082	0.00022755266
0.039682448	0.093419984	0.0026519028	0.00022755409
0.039879385	0.11405622	0.0032207512	0.00022755266
0.040076319	0.1048	0.0029528236	0.00022755409
0.040273257	0.10674157	0.0030125678	0.00022754962
0.04047019	0.12490056	0.0035110225	0.00022754962
0.040667124	0.11675933	0.0032799544	0.00022755409
0.040864062	0.10711493	0.0029840576	0.00022755266
0.041060995	0.11275272	0.0031333307	0.00022755409
0.041257933	0.099843994	0.0027775196	0.00022754962
0.041454867	0.11284047	0.0031369899	0.00022755266
0.0416518	0.11284047	0.0031369899	0.00022755409
0.041848738	0.11984733	0.003300875	0.00022754962
0.042045671	0.11026616	0.0030299379	0.00022754801
0.042242609	0.099619769	0.0027362404	0.00022754657
0.042439543	0.096431285	0.0026467354	0.00022754353
0.042636476	0.10293013	0.0028116156	0.00022754801
0.042833414	0.091114461	0.0024905193	0.00022754657
0.043030348	0.10231516	0.0027848035	0.00022754801
0.043227285	0.10856721	0.0029406687	0.00022754353
0.043424219	0.095062636	0.002571054	0.00022754353
0.043621153	0.094117649	0.0025418177	0.00022754801
0.04381809	0.094574779	0.00255051	0.00022754353
0.044015024	0.11265545	0.0030370103	0.00022754495
0.044211961	0.10289855	0.0027604762	0.00022754353
0.044408895	0.087769784	0.0023443911	0.00022754353
0.044605829	0.09841954	0.0026282321	0.00022754495
0.044802766	0.10473458	0.0027953577	0.00022754353
0.0449997	0.097073518	0.0025832939	0.00022754495
0.045196638	0.091872789	0.0024330772	0.00022754353
0.045393571	0.096453898	0.0025592917	0.00022754353
0.045590505	0.094604068	0.0024949822	0.00022754495
0.045787442	0.090462834	0.0023865341	0.00022754048
0.045984376	0.09791667	0.0025714061	0.00022754191
0.046181314	0.086745314	0.0022760429	0.00022754353
0.046378247	0.084254146	0.0022044731	0.00022754048
0.046575181	0.096685082	0.0025315704	0.00022754191
0.046772119	0.08567512	0.0022328894	0.00022754353
0.046969052	0.083049692	0.0021577999	0.00022754495
0.04716599	0.093387865	0.0024291039	0.00022754048
0.047362924	0.094339624	0.0024402426	0.00022754048
0.047559857	0.096514747	0.0024898481	0.00022754495
0.047756795	0.078576222	0.0020272236	0.00022754048
0.047953729	0.090543263	0.0023341014	0.00022754495
0.048150666	0.10351692	0.0026572524	0.00022754048
0.0483476	0.10086264	0.0025882472	0.00022754048
0.048544534	0.091028161	0.0023196514	0.00022754191
0.048741471	0.10613052	0.0027145569	0.00022753744
0.048938405	0.08534202	0.0021676987	0.00022754191
0.049135342	0.085190043	0.0021708829	0.00022754048
0.049332276	0.090084255	0.0022832993	0.00022753744
0.04952921	0.10672703	0.00270471	0.00022753887
0.049726147	0.0967118	0.0024463076	0.00022753744
0.049923081	0.1139962	0.0028594097	0.00022754191
0.050120018	0.080562659	0.0020281165	0.00022753744
0.050316952	0.080614202	0.0020295472	0.00022753744
0.050513886	0.090158731	0.0022610966	0.00022753887
0.050710823	0.084337346	0.0021134096	0.00022753744
0.050907757	0.091868408	0.0022787745	0.00022753887
0.051104695	0.086820737	0.0021591987	0.00022753744
0.051301628	0.083021224	0.0020641217	0.00022753744
0.051498562	0.076779023	0.0019085112	0.00022753887
0.0516955	0.088435374	0.002189398	0.00022753744
0.051892433	0.078335375	0.0019284125	0.00022753887
0.052089371	0.086419754	0.0021371231	0.0002275344
0.052286305	0.074681237	0.0018305699	0.00022753744
0.052483238	0.075987846	0.0018638186	0.00022753583
0.052680176	0.082674772	0.0020286336	0.0002275344
0.052877109	0.077811547	0.0019088627	0.00022753887
0.053074047	0.08318264	0.0020334069	0.0002275344
0.053270981	0.078805968	0.0019161367	0.00022753744
0.053467914	0.088305488	0.0021474767	0.00022753887
0.053664852	0.092796095	0.0022840847	0.0002275344
0.053861786	0.082352944	0.0020391273	0.00022753583
0.054058723	0.077210464	0.001916947	0.0002275344
0.054255657	0.10513296	0.002604035	0.0002275344
0.054452591	0.096310191	0.0023988767	0.00022753583
0.054649528	0.084840924	0.0021090137	0.0002275344
0.054846462	0.091536053	0.0022817068	0.00022753583
0.055043399	0.081915565	0.0020465362	0.00022753136
0.055240333	0.064434618	0.0016095373	0.0002275344
0.055437267	0.078134842	0.0019513541	0.00022753583
0.055634204	0.079474345	0.0019787732	0.00022753136
0.055831138	0.086763777	0.0021739563	0.00022753279
0.056028076	0.088735051	0.0022162453	0.00022753136
0.056225009	0.068268016	0.001705405	0.00022753136
0.056421943	0.091895342	0.0023114134	0.00022753279
0.05661888	0.093651794	0.0023378835	0.00022753136
0.056815814	0.084852293	0.0021177265	0.00022753279
0.057012752	0.091139242	0.002282606	0.00022753136
0.057209685	0.071338385	0.0017830833	0.00022752832
0.057406619	0.084595956	0.0021147074	0.00022753279
0.057603557	0.082754262	0.0020688602	0.00022753136
0.05780049	0.083544306	0.002091805	0.00022753279
0.057997428	0.07788945	0.0019424218	0.00022752832
0.058194362	0.094065659	0.0023528663	0.00022752832
0.058391295	0.10928617	0.0027361077	0.00022752974
0.058588233	0.075187966	0.0018724177	0.00022752832
0.058785167	0.079746835	0.0019959838	0.00022752974
0.058982104	0.072910123	0.0018177092	0.00022752832
0.059179038	0.084798992	0.0021147931	0.00022752832
0.059375972	0.080553807	0.0020096847	0.00022752974
0.059572909	0.077067666	0.0019185162	0.00022752528
0.059769843	0.080025204	0.0019990108	0.00022752974
0.05996678	0.076827757	0.0019022089	0.00022752528
0.060163714	0.066162571	0.0016511459	0.00022752528
0.060360648	0.068578556	0.0017024938	0.00022752974
0.060557585	0.082028806	0.0020414689	0.00022752528
0.060754519	0.070317365	0.0017423051	0.0002275267
0.060951456	0.071161047	0.0017679019	0.00022752528
0.06114839	0.072184198	0.0017899511	0.00022752528
0.061345324	0.080323786	0.0019940308	0.0002275267
0.061542261	0.066459626	0.0016460208	0.00022752528
0.061739195	0.080223881	0.0019899483	0.0002275267
0.061936133	0.071295723	0.0017644991	0.00022752528
0.062133066	0.087871291	0.0021754678	0.00022752528
0.06233	0.079384618	0.0019587968	0.00022752528
0.062526934	0.08343634	0.0020644711	0.0002275251
0.062723875	0.055831265	0.001380839	0.00022751919
0.062920809	0.094327994	0.0023318897	0.00022752528
0.063117743	0.072535649	0.0017963717	0.00022751919
0.063314676	0.072215423	0.0017766245	0.00022751919
0.06351161	0.073304825	0.0018016156	0.00022752814
0.063708551	0.074187614	0.0018277908	0.00022751919
0.063905485	0.06860321	0.0016955546	0.00022751919
0.064102419	0.078048781	0.0019167725	0.00022751919
0.064299352	0.080832824	0.0019908948	0.00022752528
0.064496286	0.068944477	0.0016939359	0.00022752205
0.064693227	0.074726611	0.0018317488	0.00022751919
0.064890161	0.083030306	0.0020340353	0.00022751919
0.065087095	0.080635309	0.0019834857	0.00022752528
0.065284029	0.094074525	0.0023159166	0.00022752528
0.065480962	0.074455209	0.0018226291	0.00022752205
0.065677904	0.075812273	0.0018506638	0.00022752528
0.065874837	0.077434964	0.00189537	0.00022751919
0.066071771	0.081276342	0.0019845886	0.00022751919
0.066268705	0.082829505	0.0020278594	0.00022751919
0.066465639	0.078868151	0.0019260742	0.00022752205
0.06666258	0.083233535	0.0020278057	0.00022751919
0.066859514	0.064809203	0.0015850763	0.00022751919
0.067056447	0.078478001	0.0019049579	0.00022751919
0.067253381	0.081888825	0.0019919043	0.00022751919
0.067450315	0.074716076	0.0018176856	0.00022751596
0.067647256	0.058083832	0.0014122869	0.00022751919
0.06784419	0.07434053	0.0018118784	0.00022751919
0.068041123	0.07692308	0.0018621749	0.00022751311
0.068238057	0.072317727	0.0017522133	0.00022751311
0.068434991	0.077837199	0.0018883131	0.00022752205
0.068631932	0.076241136	0.0018451548	0.00022751311
0.068828866	0.065789476	0.0016008802	0.00022751311
0.0690258	0.07305669	0.0017574572	0.00022751311
0.069222733	0.076741442	0.0018560255	0.00022751311
0.069419667	0.078014188	0.0018871067	0.00022751596
0.069616608	0.082649469	0.0019929761	0.00022751311
0.069813542	0.097475044	0.0023539655	0.00022751311
0.070010476	0.081861012	0.0019772253	0.00022751311
0.07020741	0.066745423	0.0016131419	0.00022751311
0.070404343	0.072212592	0.0017268576	0.00022752205
0.070601285	0.06713368	0.0016134719	0.00022751311
0.070798218	0.067402676	0.0016158959	0.00022751311
0.070995152	0.058064517	0.0013968964	0.00022751311
0.071192086	0.058960889	0.0014163739	0.00022751311
0.071389019	0.056962024	0.0013584162	0.00022751596
0.071585961	0.05800464	0.0013884257	0.00022750701
0.071782894	0.074566476	0.001784251	0.00022751311
0.071979828	0.070226349	0.0016836907	0.00022751311
0.072176762	0.081844382	0.0019567662	0.00022751311
0.072373696	0.082521491	0.0019675319	0.00022751596
0.072570637	0.079420291	0.00190373	0.00022751311
0.072767571	0.082433201	0.0019569972	0.00022750701
0.072964504	0.074652776	0.0017874585	0.00022750701
0.073161438	0.072685972	0.0017230402	0.00022751311
0.073358372	0.076086953	0.0018120839	0.00022750988
0.073555313	0.064516127	0.0015397185	0.00022750701
0.073752247	0.07914076	0.0018737977	0.00022751311
0.073949181	0.067351595	0.0016007419	0.00022750701
0.074146114	0.067911714	0.0016079294	0.00022751311
0.074343048	0.076440386	0.0018168505	0.00022750988
0.074539989	0.063600227	0.0015075273	0.00022750701
0.074736923	0.075461149	0.0017760063	0.00022750701
0.074933857	0.075697213	0.0017972523	0.00022750701
0.07513079	0.074887387	0.0017687861	0.00022750701
0.075327724	0.079391889	0.0018760096	0.0002275038
0.075524665	0.067605637	0.0015975171	0.00022750701
0.075721599	0.081291758	0.0019103423	0.00022750093
0.075918533	0.069819823	0.0016492227	0.00022750701
0.076115467	0.072188027	0.0016999638	0.00022750701
0.0763124	0.084310442	0.0019843075	0.00022750988
0.076509342	0.078976639	0.0018547163	0.00022750701
0.076706275	0.061632425	0.001445184	0.00022750701
0.076903209	0.066143498	0.0015581978	0.00022750701
0.077100143	0.071074381	0.0016601661	0.00022750093
0.077297077	0.063192904	0.001479733	0.0002275038
0.077494018	0.072302558	0.0016978207	0.00022750093
0.077690952	0.072017595	0.0016811049	0.00022750093
0.077887885	0.059610028	0.0013988001	0.00022750093
0.078084819	0.070261441	0.0016326507	0.00022750093
0.078281753	0.075399011	0.0017608681	0.0002275038
0.078478694	0.078701153	0.0018385319	0.00022750093
0.078675628	0.067176409	0.0015629963	0.00022750093
0.078872561	0.081036381	0.0018952867	0.00022750093
0.079069495	0.068664849	0.0015956799	0.00022750093
0.079266429	0.058374248	0.0013561196	0.0002275038
0.07946337	0.053435113	0.0012403979	0.00022750093
0.079660304	0.051379126	0.0011880804	0.00022750093
0.079857238	0.058438011	0.0013579826	0.00022750093
0.080054171	0.057869118	0.0013387887	0.00022750093
0.080251105	0.070844688	0.0016461301	0.0002275038
0.080448046	0.056064691	0.0012945854	0.00022749485
0.08064498	0.053533189	0.0012321089	0.00022750093
0.080841914	0.059078589	0.0013686422	0.00022750093
0.081038848	0.070278972	0.0016207768	0.00022749485
0.081235781	0.063311689	0.001465447	0.00022749772
0.081432723	0.055496264	0.0012747052	0.00022749485
0.081629656	0.067199998	0.0015445877	0.00022749485
0.08182659	0.064809859	0.0014923618	0.00022749485
0.082023524	0.079297498	0.0018221113	0.00022749485
0.082220457	0.079102084	0.0018217774	0.00022749772
0.082417399	0.059733335	0.0013729027	0.00022749485
0.082614332	0.065992549	0.0015158664	0.00022749485
0.082811266	0.066914499	0.0015352411	0.00022749485
0.0830082	0.055263158	0.0012604852	0.00022749485
0.083205134	0.071881607	0.0016458316	0.00022749163
0.083402075	0.052297939	0.001194886	0.00022749485
0.083599009	0.057477381	0.0013191394	0.00022749485
0.083795942	0.06086044	0.0013875444	0.00022748877
0.083992876	0.066003144	0.0015038829	0.00022749485
0.08418981	0.058638744	0.0013352252	0.00022749772
0.084386751	0.066457354	0.001513126	0.00022748877
0.084583685	0.060637742	0.0013800377	0.00022749485
0.084780619	0.070275895	0.0015965441	0.00022749485
0.084977552	0.064196244	0.0014605211	0.00022748877
0.085174486	0.066184074	0.0014980743	0.00022749163
0.085371427	0.051482059	0.0011675112	0.00022748877
0.085568361	0.043232117	0.0009744725	0.00022748877
0.085765295	0.05452675	0.0012299438	0.00022748877
0.085962228	0.06152242	0.0013979655	0.00022748877
0.086159162	0.056127705	0.0012668348	0.00022748555
0.086356103	0.059633028	0.0013399727	0.00022748877
0.086553037	0.056468174	0.0012730566	0.00022748877
0.086749971	0.067546979	0.0015158543	0.00022748877
0.086946905	0.059156377	0.0013353758	0.00022748268
0.087143838	0.068930566	0.0015452569	0.00022749163
0.08734078	0.061193269	0.0013751901	0.00022748877
0.087537713	0.075481258	0.0016922266	0.00022748268
0.087734647	0.056145675	0.0012562211	0.00022748877
0.087931581	0.06300813	0.0014136344	0.00022748877
0.088128515	0.067805126	0.0015131609	0.00022748555
0.088325456	0.057905339	0.0012927388	0.00022748268
0.08852239	0.062278479	0.0013949036	0.00022748268
0.088719323	0.055916127	0.0012433055	0.00022748268
0.088916257	0.062625252	0.0013955759	0.00022748268
0.089113191	0.058441557	0.0012994327	0.00022748555
0.089310132	0.051948052	0.0011551672	0.00022748268
0.089507066	0.045816734	0.0010160378	0.00022748268
0.089703999	0.066468254	0.0014731267	0.00022748268
0.089900933	0.066	0.0014700614	0.00022748268
0.090097867	0.059517954	0.0013133335	0.00022747947
0.090294808	0.064805582	0.0014405076	0.00022748268
0.090491742	0.061667491	0.0013632381	0.00022748268
0.090688676	0.069698468	0.001542775	0.00022748268
0.090885609	0.059230011	0.0013095329	0.0002274766
0.091082543	0.056622352	0.0012502932	0.00022748268
0.091279477	0.060993604	0.0013464607	0.00022748555
0.091476418	0.070339397	0.001553252	0.0002274766
0.091673352	0.061523438	0.0013538979	0.00022748268
0.091870286	0.068728521	0.0015165491	0.0002274766
0.092067219	0.075905971	0.0016736933	0.0002274766
0.092264153	0.065725416	0.0014442292	0.00022747947
0.092461094	0.067317076	0.0014801034	0.0002274766
0.092658028	0.06161369	0.0013567061	0.0002274766
0.092854962	0.069182388	0.0015157526	0.0002274766
0.093051895	0.060415659	0.0013222747	0.0002274766
0.093248829	0.071393877	0.0015675931	0.00022747337
0.09344577	0.080231994	0.0017583994	0.0002274766
0.093642704	0.058309037	0.0012796423	0.00022747052
0.093839638	0.069431052	0.001518607	0.0002274766
0.094036572	0.067340069	0.0014702887	0.0002274766
0.094233505	0.064065509	0.0014000855	0.00022747947
0.094430447	0.057950191	0.0012623863	0.00022747052
0.09462738	0.064251207	0.001406098	0.00022747052
0.094824314	0.06456241	0.0014060599	0.00022747052
0.095021248	0.055528961	0.0012092432	0.00022747052
0.095218182	0.060447406	0.0013129637	0.00022747337
0.095415123	0.064978503	0.0014145748	0.00022747052
0.095612057	0.072415434	0.001574542	0.00022747052
0.09580899	0.049453162	0.0010726427	0.00022747052
0.096005924	0.055980861	0.00121894	0.00022747052
0.096202858	0.06638217	0.0014395425	0.00022747337
0.096399799	0.050591018	0.0010938185	0.00022747052
0.096596733	0.066792101	0.0014425868	0.00022746444
0.096793666	0.06379962	0.001380982	0.00022747052
0.0969906	0.06427221	0.001391039	0.00022746444
0.097187534	0.056550425	0.0012219236	0.00022747337
0.097384475	0.050543223	0.001092751	0.00022746444
0.097581409	0.058740601	0.0012673303	0.00022747052
0.097778343	0.053047929	0.0011387659	0.00022746444
0.097975276	0.065882355	0.0014234588	0.00022746444
0.09817221	0.070895523	0.001525024	0.00022746729
0.098369151	0.072135784	0.0015604189	0.00022746444
0.098566085	0.070402965	0.0015089586	0.00022746444
0.098763019	0.056674473	0.0012208406	0.00022746444
0.098959953	0.066604994	0.001427172	0.00022746444
0.099156886	0.063279442	0.0013543055	0.00022746121
0.099353828	0.056489263	0.0012150276	0.00022746444
0.099550761	0.054832716	0.001175807	0.00022745834
0.099747695	0.055325035	0.0011823338	0.00022745834
0.099944629	0.052728955	0.001128421	0.00022745834
0.10014156	0.066206895	0.0014137061	0.00022746121
0.1003385	0.05260729	0.0011239051	0.00022745834
0.10053544	0.054128442	0.0011538094	0.00022746444
0.10073237	0.058550186	0.0012561346	0.00022745834
0.1009293	0.053620532	0.0011422338	0.00022746444
0.10112624	0.060454544	0.0012830882	0.00022746121
0.10132318	0.047794119	0.0010190173	0.00022746444
0.10152011	0.05497501	0.0011664137	0.00022745834
0.10171705	0.058527663	0.0012461366	0.00022745834
0.10191398	0.058796719	0.00124984	0.00022745834
0.10211091	0.05756053	0.0012245724	0.00022746121
0.10230786	0.051386993	0.0010900906	0.00022745834
0.10250479	0.056962024	0.0012051365	0.00022745226
0.10270172	0.055855855	0.0011798663	0.00022745226
0.10289866	0.054214124	0.0011516517	0.00022745226
0.10309559	0.056407943	0.0011924285	0.00022745512
0.10329253	0.049410697	0.0010468726	0.00022745226
0.10348947	0.065022424	0.0013718205	0.00022745834
0.1036864	0.061261263	0.0012946418	0.00022745226
0.10388333	0.069089279	0.0014582002	0.00022745226
0.10408027	0.070175439	0.0014831431	0.00022746121
0.10427721	0.070852019	0.0014953515	0.00022745226
