#   DataFileName=PAL30_75C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:37 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10467108	0.1127451	0.0023746046	0.00022745226
0.10486801	0.09700492	0.0020455674	0.00022745226
0.10506494	0.10731708	0.0022543662	0.00022745512
0.10526188	0.10289532	0.0021663136	0.00022745226
0.10545882	0.089973144	0.0018985085	0.00022744617
0.10565575	0.086397871	0.0018134218	0.00022745226
0.10585269	0.0821492	0.0017257716	0.00022745226
0.10604962	0.077738516	0.0016287678	0.00022745512
0.10624656	0.06858407	0.0014374296	0.00022744617
0.10644349	0.070609003	0.0014781735	0.00022744617
0.10664043	0.069572873	0.0014551515	0.00022745226
0.10683736	0.073418841	0.0015392121	0.00022744617
0.1070343	0.058978874	0.0012323722	0.00022744904
0.10723124	0.058154788	0.0012110471	0.00022744617
0.10742817	0.062995598	0.0013170805	0.00022744617
0.1076251	0.072017357	0.0014952347	0.00022744617
0.10782204	0.077362634	0.0016160738	0.00022744617
0.10801897	0.070397899	0.0014670651	0.00022744904
0.10821591	0.078336984	0.0016335903	0.00022744617
0.10841285	0.06015693	0.0012512483	0.00022744617
0.10860978	0.077888362	0.0016152549	0.00022744009
0.10880671	0.071992978	0.0015031	0.00022744009
0.10900365	0.079413034	0.001644923	0.00022744904
0.10920059	0.065715522	0.0013614871	0.00022744009
0.10939752	0.074620388	0.0015492223	0.00022744009
0.10959446	0.079481639	0.0016473492	0.00022744009
0.10979139	0.074283235	0.0015432974	0.00022744009
0.10998832	0.085297897	0.0017609114	0.00022744296
0.11018527	0.071151361	0.0014729706	0.00022744009
0.1103822	0.084015511	0.001739063	0.00022744009
0.11057913	0.075536482	0.0015599439	0.00022743401
0.11077607	0.08476764	0.001753559	0.00022744009
0.110973	0.095400341	0.0019640287	0.00022743687
0.11116994	0.087644294	0.0018076522	0.00022743401
0.11136688	0.10535332	0.0021753698	0.00022743401
0.11156381	0.098256059	0.0020217143	0.00022743401
0.11176074	0.10555556	0.0021771323	0.00022743401
0.11195768	0.11662426	0.0023971279	0.00022744296
0.11215462	0.10132536	0.0020903288	0.00022743401
0.11235155	0.14006791	0.0028811651	0.00022743401
0.11254849	0.17517941	0.0035944863	0.00022743401
0.11274542	0.20999153	0.0043156622	0.00022743401
0.11294235	0.32711074	0.0067322911	0.00022743687
0.11313929	0.54168427	0.011137207	0.00022743401
0.11333623	1.0688208	0.021887282	0.00022743401
0.11353316	1.8270613	0.037558567	0.00022742792
0.1137301	3.3315127	0.068272568	0.00022743401
0.11392703	5.3815899	0.11005716	0.00022743079
0.11412397	8.4762707	0.17367834	0.00022742792
0.1143209	12.13451	0.24874374	0.00022742792
0.11451784	16.199665	0.33138436	0.00022742792
0.11471477	20.563995	0.42120075	0.00022742792
0.11491171	23.712095	0.4825615	0.00022743079
0.11510865	26.402338	0.53933644	0.00022742792
0.11530558	27.272274	0.55642146	0.00022742792
0.11550251	27.166039	0.55553555	0.00022742792
0.11569945	25.875259	0.52672809	0.00022742792
0.11589638	24.447248	0.49725011	0.00022743079
0.11609332	22.216618	0.45169133	0.00022742792
0.11629026	20.277731	0.41252208	0.00022742792
0.11648719	18.092186	0.3678208	0.00022742184
0.11668412	15.923204	0.32350984	0.00022742184
0.11688106	13.968517	0.28425366	0.00022742471
0.117078	11.717105	0.23753655	0.00022742184
0.11727493	10.003684	0.2023339	0.00022742184
0.11747187	8.1207533	0.16424046	0.00022742184
0.1176688	6.392374	0.12938495	0.00022742184
0.11786573	4.7083335	0.095590182	0.00022742471
0.11806267	3.2490814	0.065625064	0.00022742184
0.11825961	2.1818926	0.044141468	0.00022742184
0.11845654	1.3824006	0.027825853	0.00022742184
0.11865348	0.91819292	0.018515991	0.00022742184
0.11885041	0.66489142	0.013451452	0.00022741863
0.11904735	0.49554655	0.0099655846	0.00022741576
0.11924428	0.4263629	0.0085948221	0.00022741576
0.11944122	0.36731392	0.007383307	0.00022741576
0.11963815	0.30625507	0.006167816	0.00022741576
0.11983509	0.29449579	0.0058984021	0.00022741863
0.12003203	0.27140549	0.005449702	0.00022741576
0.12022896	0.22348639	0.0045004655	0.00022741576
0.12042589	0.2145749	0.004312817	0.00022741576
0.12062283	0.20440882	0.0040876265	0.00022741576
0.12081976	0.19775371	0.0039562718	0.00022741863
0.1210167	0.1904	0.0038034127	0.00022741576
0.12121364	0.18537964	0.0037212356	0.00022740968
0.12141057	0.15728542	0.0031380074	0.00022740968
0.1216075	0.14881669	0.0029760676	0.00022741576
0.12180444	0.14291401	0.0028470627	0.00022741254
0.12200138	0.14507772	0.0028920213	0.00022740968
0.12219831	0.14416933	0.0028766454	0.00022741576
0.12239525	0.11920792	0.0023680381	0.00022741576
0.12259218	0.13583699	0.0027106688	0.00022740968
0.12278911	0.12455232	0.0024805067	0.00022741254
0.12298606	0.11358221	0.0022591385	0.00022740968
0.12318299	0.1381631	0.002744589	0.00022740968
0.12337992	0.13142408	0.0025989038	0.00022740968
0.12357686	0.11543038	0.0022944945	0.00022740968
0.12377379	0.11853023	0.002351816	0.00022740646
0.12397073	0.12238453	0.0024275889	0.00022740968
0.12416767	0.10761979	0.0021283037	0.00022740359
0.1243646	0.11089341	0.0021907424	0.00022740359
0.12456153	0.10607255	0.0021019019	0.00022740359
0.12475847	0.10854232	0.0021440878	0.00022740646
0.12495541	0.099173553	0.0019631998	0.00022739463
0.12515233	0.098905392	0.0019513929	0.00022740323
0.12534928	0.089918256	0.0017701838	0.00022739751
0.12554622	0.10285491	0.0020295649	0.00022739751
0.12574315	0.095608242	0.0018807191	0.00022739751
0.12594008	0.091051191	0.0017959279	0.00022739751
0.12613702	0.10649048	0.0020951394	0.00022740968
0.12633395	0.082261212	0.0016201216	0.00022740968
0.12653089	0.090627417	0.0017792477	0.00022739751
0.12672782	0.096986093	0.0019023269	0.00022739751
0.12692475	0.093068533	0.0018323305	0.00022739751
0.12712169	0.086523734	0.0016886442	0.00022740323
0.12731864	0.092534989	0.0018207091	0.00022739751
0.12751557	0.084647939	0.0016561517	0.00022739751
0.1277125	0.085769229	0.0016775687	0.00022739751
0.12790944	0.089996137	0.0017645051	0.00022739751
0.12810637	0.080738179	0.0015791995	0.00022739751
0.1283033	0.086239941	0.0016843831	0.00022739751
0.12850024	0.086623229	0.0016919243	0.00022739751
0.12869717	0.079923518	0.0015587283	0.00022738535
0.12889411	0.080676146	0.0015773077	0.00022739751
0.12909104	0.081780143	0.0015909366	0.00022740323
0.12928799	0.077453986	0.0015126757	0.00022739751
0.12948492	0.080712393	0.0015671052	0.00022739751
0.12968186	0.081390902	0.001587121	0.00022738535
0.12987879	0.076161459	0.0014823515	0.00022738535
0.13007572	0.06961786	0.0013503762	0.00022738535
0.13027266	0.082572296	0.0016068362	0.00022738535
0.13046959	0.074074075	0.0014359081	0.00022738535
0.13066652	0.070913918	0.0013772714	0.00022738535
0.13086346	0.074480154	0.0014442661	0.00022739751
0.13106039	0.070142537	0.0013546236	0.00022740323
0.13125734	0.070342205	0.0013673373	0.00022738535
0.13145427	0.077761084	0.001503053	0.00022738535
0.13165121	0.06892655	0.0013336367	0.00022738535
0.13184814	0.063694268	0.0012290657	0.00022738535
0.13204508	0.073518381	0.0014198156	0.00022738535
0.13224201	0.065332323	0.0012657879	0.00022738535
0.13243894	0.071001492	0.001368796	0.00022738535
0.13263588	0.064083457	0.0012330826	0.00022738535
0.13283281	0.06955871	0.0013413124	0.00022738535
0.13302974	0.066242516	0.0012775804	0.00022739106
0.13322669	0.069776118	0.0013437895	0.00022738535
0.13342363	0.068198666	0.0013093681	0.00022738535
0.13362056	0.073152617	0.00140582	0.00022738535
0.13381749	0.072307117	0.0013923122	0.00022737318
0.13401443	0.074776784	0.0014386059	0.00022737318
0.13421136	0.070129871	0.0013471936	0.00022738535
0.1344083	0.070007369	0.0013400709	0.00022737318
0.13460523	0.068736143	0.001317549	0.00022737318
0.13480216	0.065427512	0.0012575643	0.00022737318
0.1349991	0.071481481	0.0013716806	0.0002273789
0.13519605	0.064210139	0.0012229038	0.00022737318
0.13539298	0.062939651	0.0012070335	0.00022737318
0.13558991	0.064102568	0.0012232497	0.00022737318
0.13578685	0.070562296	0.0013488901	0.00022737318
0.13598378	0.061882094	0.0011803515	0.00022737318
0.13618071	0.071428575	0.0013666822	0.00022737318
0.13637765	0.061515927	0.0011730473	0.00022737318
0.13657458	0.062842526	0.0011971503	0.00022737318
0.13677152	0.065233238	0.0012413104	0.00022737318
0.13696845	0.057776164	0.0010975101	0.00022737318
0.13716538	0.064622127	0.0012309063	0.0002273789
0.13736233	0.056714233	0.0010810959	0.00022737318
0.13755926	0.063222542	0.0011980254	0.00022737318
0.1377562	0.075382374	0.0014346412	0.00022737318
0.13795313	0.094702467	0.0018002485	0.00022736102
0.13815007	0.072228238	0.0013689346	0.00022736102
0.138347	0.076142132	0.0014459139	0.00022737318
0.13854393	0.06582734	0.0012444719	0.00022737318
0.13874087	0.073818184	0.0014033108	0.00022736102
0.1389378	0.066425994	0.0012580829	0.00022736102
0.13913473	0.053027589	0.00099997222	0.00022736673
0.13933168	0.063263841	0.001195578	0.00022737318
0.13952862	0.06642729	0.0012549624	0.00022737318
0.13972555	0.058139537	0.0011045721	0.00022736102
0.13992248	0.05238774	0.00098527689	0.00022736102
0.14011942	0.062746502	0.0011842458	0.00022736102
0.14031635	0.061516453	0.0011596907	0.00022737318
0.14051329	0.049589727	0.00093325257	0.00022736102
0.14071022	0.067097239	0.001266922	0.00022736102
0.14090715	0.059886605	0.0011239122	0.00022736102
0.14110409	0.062120672	0.0011698918	0.00022736673
0.14130104	0.05932809	0.0011179226	0.00022736102
0.14149797	0.06555634	0.0012301785	0.00022736102
0.1416949	0.057821922	0.0010853962	0.00022734885
0.14189184	0.055123676	0.0010324609	0.00022736102
0.14208877	0.056785714	0.0010697047	0.00022736102
0.1422857	0.060616802	0.001137903	0.00022736102
0.14248264	0.064233065	0.0011993153	0.00022736102
0.14267957	0.060283687	0.0011315522	0.00022736102
0.14287651	0.063971877	0.0011958305	0.00022736102
0.14307344	0.061924983	0.0011609856	0.00022735457
0.14327039	0.057624735	0.0010765357	0.00022736102
0.14346732	0.054890923	0.0010259704	0.00022734885
0.14366426	0.064584062	0.0012062567	0.00022734885
0.14386119	0.06388206	0.0011932765	0.00022736102
0.14405812	0.05954466	0.0011109991	0.00022734885
0.14425506	0.062434599	0.0011623553	0.00022734885
0.14445199	0.055769905	0.0010408782	0.00022734885
0.14464892	0.054405056	0.0010157381	0.00022734885
0.14484586	0.060479667	0.0011240618	0.00022734885
0.14504279	0.057182707	0.0010640515	0.00022735457
0.14523974	0.060124394	0.0011139854	0.00022734885
0.14543667	0.060680464	0.0011321398	0.00022733668
0.14563361	0.058313087	0.0010820865	0.00022734885
0.14583054	0.054570735	0.0010135808	0.00022734885
0.14602748	0.051539261	0.00095479831	0.00022734885
0.14622441	0.051228799	0.0009495191	0.00022733668
0.14642134	0.054250173	0.0010051137	0.00022734885
0.14661828	0.054407712	0.0010061567	0.00022733668
0.14681521	0.055112652	0.0010226931	0.00022733668
0.14701214	0.053121768	0.00098328548	0.0002273424
0.14720909	0.060971409	0.0011281838	0.00022733668
0.14740603	0.062047571	0.0011485257	0.00022733668
0.14760296	0.059604906	0.0010965634	0.00022733668
0.14779989	0.054426454	0.0010065141	0.00022733668
0.14799683	0.057871167	0.0010708773	0.00022733668
0.14819376	0.043956045	0.00081136118	0.00022733668
0.1483907	0.046901748	0.00086431793	0.00022733668
0.14858763	0.056841388	0.0010451374	0.00022733668
0.14878456	0.051528685	0.00095138955	0.00022733668
0.1489815	0.055593219	0.0010200671	0.0002273424
0.14917845	0.055877343	0.0010275899	0.00022733668
0.14937538	0.050818555	0.00093522097	0.00022733668
0.14957231	0.050457161	0.00092505151	0.00022733668
0.14976925	0.05821918	0.0010739559	0.00022733668
0.14996618	0.048870914	0.00089391385	0.00022733668
0.15016311	0.048474576	0.00088920729	0.00022732452
0.15036005	0.042842571	0.00078654441	0.00022732452
0.15055698	0.052560646	0.00096148776	0.00022733668
0.15075392	0.044867437	0.00082400895	0.00022733668
0.15095085	0.055015095	0.0010035931	0.00022733024
0.1511478	0.050858874	0.00092946121	0.00022732452
0.15134473	0.049712546	0.00091047288	0.00022733668
0.15154167	0.048641395	0.00088762323	0.00022732452
0.1517386	0.046653144	0.00085441553	0.00022732452
0.15193553	0.042866711	0.00078119198	0.00022732452
0.15213247	0.051428571	0.00093959767	0.00022733668
0.1523294	0.04726785	0.00086225249	0.00022732452
0.15252633	0.049983338	0.00090915343	0.00022732452
0.15272327	0.053195048	0.00096962397	0.00022732452
0.1529202	0.05005005	0.00091101514	0.00022733024
0.15311715	0.05331992	0.00097315683	0.00022732452
0.15331408	0.050182786	0.00091163197	0.00022732452
0.15351102	0.050864361	0.00092413655	0.00022732452
0.15370795	0.047587354	0.00086486153	0.00022731235
0.15390489	0.048585691	0.00088300009	0.00022732452
0.15410182	0.052265961	0.00094713678	0.00022732452
0.15429875	0.05049834	0.00091727637	0.00022732452
0.15449569	0.048472777	0.00087992335	0.00022731235
0.15469262	0.048312377	0.00087572448	0.00022731235
0.15488955	0.044466402	0.0008037074	0.00022731809
0.1550865	0.044795785	0.00080973376	0.00022732452
0.15528344	0.056328695	0.0010220315	0.00022731235
0.15548037	0.056641273	0.0010278036	0.00022731235
0.1556773	0.05377049	0.00097048964	0.00022731235
0.15587424	0.052718285	0.00095379591	0.00022731235
0.15607117	0.04340731	0.0007811808	0.00022731235
0.1562681	0.053082757	0.00096065458	0.00022731235
0.15646504	0.053876478	0.00097336079	0.00022732452
0.15666197	0.043165468	0.00077729538	0.00022731235
0.15685891	0.048381824	0.0008715486	0.00022731809
0.15705585	0.056769982	0.0010221304	0.00022731235
0.15725279	0.053700067	0.00096840208	0.00022731235
0.15744972	0.049739923	0.00089365896	0.00022731235
0.15764666	0.044596355	0.00080150343	0.00022731235
0.15784359	0.052131146	0.00094090292	0.00022731235
0.15804052	0.053501945	0.00096011203	0.00022731235
0.15823746	0.055718474	0.0010022338	0.00022731235
0.15843439	0.056020606	0.0010018566	0.00022731235
0.15863132	0.047341116	0.0008491255	0.00022730019
0.15882826	0.059934855	0.0010783318	0.00022731809
0.15902521	0.059146736	0.001060248	0.00022730019
0.15922214	0.059604794	0.0010693085	0.00022730019
0.15941907	0.05837075	0.0010417757	0.00022731235
0.15961601	0.054710262	0.00098126975	0.00022730019
0.15981294	0.04797167	0.00085754175	0.00022730019
0.16000988	0.057308435	0.0010248189	0.00022730019
0.16020681	0.050563607	0.00090422551	0.00022730019
0.16040374	0.049695414	0.00088650559	0.00022730019
0.16060068	0.056415215	0.001009621	0.00022730019
0.16079761	0.047846891	0.0008512176	0.00022730592
0.16099456	0.051036682	0.00090798462	0.00022730019
0.16119149	0.051496621	0.00092036009	0.00022730019
0.16138843	0.051806845	0.00092306326	0.00022730019
0.16158536	0.043575779	0.0007765381	0.00022730019
0.16178229	0.049571019	0.00087974849	0.00022728802
0.16197923	0.040842373	0.00072597136	0.00022728802
0.16217616	0.050222505	0.0008919877	0.00022728802
0.1623731	0.05221267	0.00092795648	0.00022728802
0.16257003	0.050777532	0.00090121891	0.00022728802
0.16276696	0.054955527	0.00097613997	0.00022730592
0.16296391	0.049237613	0.00087398913	0.00022728802
0.16316085	0.050300539	0.0008914909	0.00022730019
0.16335778	0.06168934	0.0010939499	0.00022728802
0.16355471	0.057989284	0.0010260044	0.00022728802
0.16375165	0.046804391	0.0008375714	0.00022728802
0.16394858	0.053629823	0.00096635765	0.00022728802
0.16414551	0.045706823	0.00082219538	0.00022728802
0.16434245	0.039986782	0.00072342326	0.00022728802
0.16453938	0.055518616	0.0010084995	0.00022728802
0.16473632	0.048112262	0.00087588112	0.00022729376
0.16493326	0.043126684	0.00078801881	0.00022728802
0.1651302	0.050654143	0.00092381315	0.00022727586
0.16532713	0.053009577	0.00097653648	0.00022728802
0.16552407	0.04942451	0.00090596825	0.00022727586
0.165721	0.041355934	0.00075780915	0.00022728802
0.16591793	0.036731891	0.00067696115	0.00022727586
0.16611487	0.050737057	0.00093600812	0.00022727586
0.1663118	0.040972222	0.0007599768	0.00022728802
0.16650873	0.049501546	0.00091414037	0.00022728802
0.16670567	0.050292801	0.00092955388	0.00022728159
0.16690262	0.043765195	0.00081193651	0.00022727586
0.16709955	0.047718566	0.00088666385	0.00022727586
0.16729648	0.046699438	0.00087103044	0.00022727586
0.16749342	0.054317549	0.0010096843	0.00022727586
0.16769035	0.046869535	0.00087285141	0.00022727586
0.16788729	0.043079097	0.00080566801	0.00022727586
0.16808422	0.04242003	0.00078703417	0.00022727586
0.16828115	0.053489197	0.0010026767	0.00022727586
0.16847809	0.047418334	0.00088496495	0.00022726369
0.16867502	0.045845274	0.00086354237	0.00022728159
0.16887197	0.046470381	0.00087143609	0.00022727586
0.1690689	0.045903955	0.00085885194	0.00022726369
0.16926584	0.044420753	0.00083363609	0.00022727586
0.16946277	0.039529916	0.00074213609	0.00022727586
0.1696597	0.042430781	0.00080074777	0.00022726369
0.16985664	0.044531528	0.0008367027	0.00022726369
0.17005357	0.047874242	0.0009011213	0.00022727586
0.17025051	0.045993533	0.00086784217	0.00022726369
0.17044744	0.055575475	0.0010483874	0.00022726369
0.17064437	0.050450452	0.0009537185	0.00022726943
0.17084132	0.044996399	0.00084918097	0.00022727586
0.17103826	0.040437158	0.00076783419	0.00022726369
0.17123519	0.053926893	0.0010220569	0.00022726369
0.17143212	0.042131796	0.000795639	0.00022726369
0.17162906	0.042707201	0.00080858637	0.00022726369
0.17182599	0.047997113	0.00090785098	0.00022726369
0.17202292	0.04933726	0.00094216457	0.00022726369
0.17221986	0.044646099	0.00084660592	0.00022726369
0.17241679	0.043747723	0.00083138124	0.00022726369
0.17261373	0.044841416	0.00085250946	0.00022725726
0.17281067	0.048052419	0.00091271807	0.00022726369
0.17300761	0.04255319	0.00081110228	0.00022726369
0.17320454	0.04154519	0.00078902306	0.00022725153
0.17340147	0.04209749	0.00080487365	0.00022725153
0.17359841	0.033542205	0.00063999387	0.00022725153
0.17379534	0.042967316	0.00081966829	0.00022726369
0.17399228	0.047304731	0.00090163457	0.00022726369
0.17418921	0.04105572	0.00078198593	0.00022725153
0.17438614	0.052847043	0.0010155845	0.00022725153
0.17458308	0.041666668	0.00079632032	0.00022725726
0.17478003	0.042947058	0.00082239078	0.00022725153
0.17497696	0.043992605	0.00084172928	0.00022725153
0.17517389	0.040411461	0.00077041029	0.00022725153
0.17537083	0.041963283	0.00080825674	0.00022723936
0.17556776	0.044682421	0.00085477356	0.00022723936
0.17576469	0.046944857	0.00090190553	0.00022723936
0.17596163	0.042227205	0.00081225269	0.00022725153
0.17615856	0.041187383	0.00078930397	0.00022725153
0.1763555	0.042798661	0.00082164147	0.00022725153
0.17655243	0.045657016	0.00087575987	0.00022724509
0.17674938	0.051840723	0.0010006231	0.00022723936
0.17694631	0.039745033	0.00076556508	0.00022723936
0.17714325	0.048634492	0.00093639811	0.00022725153
0.17734018	0.047690574	0.00091988099	0.00022723936
0.17753711	0.055782817	0.0010716701	0.00022723936
0.17773405	0.043200601	0.00083318097	0.00022723936
0.17793098	0.04792453	0.00092660106	0.00022723936
0.17812791	0.048405252	0.00093356805	0.00022723936
0.17832485	0.053403534	0.0010314123	0.00022723936
0.17852178	0.046669174	0.00090112974	0.00022724509
0.17871873	0.047187619	0.00091255771	0.00022723936
0.17891566	0.055680964	0.0010755712	0.00022723936
0.1791126	0.046089914	0.00089178223	0.00022722721
0.17930953	0.062287655	0.0012059626	0.00022723936
0.17950647	0.054586809	0.0010585291	0.00022723936
0.1797034	0.062759921	0.0012160129	0.00022723936
0.17990033	0.047152016	0.00091134832	0.00022723936
0.18009727	0.041444868	0.0008036315	0.00022722721
0.1802942	0.043544114	0.00084301073	0.00022722721
0.18049113	0.044393416	0.00086435332	0.00022723294
0.18068808	0.043198179	0.00083599897	0.00022722721
0.18088502	0.062144753	0.0012053517	0.00022722721
0.18108195	0.05144817	0.00099999062	0.00022722721
0.18127888	0.047510453	0.0009218803	0.00022722721
0.18147582	0.039312977	0.00076415995	0.00022722721
0.18167275	0.041350532	0.00080136617	0.00022722721
0.18186969	0.044827588	0.00087309204	0.00022722721
0.18206662	0.049846627	0.00097162713	0.00022722721
0.18226355	0.049205147	0.0009531001	0.00022721505
0.18246049	0.039125431	0.0007619221	0.00022723294
0.18265744	0.047346316	0.00092045247	0.00022721505
0.18285437	0.044196773	0.00086177367	0.00022722721
0.1830513	0.053866871	0.0010522297	0.00022722721
0.18324824	0.048	0.00093266467	0.00022721505
0.18344517	0.049577247	0.00096791715	0.00022721505
0.1836421	0.042944785	0.00083664799	0.00022721505
0.18383904	0.040384617	0.00078772858	0.00022721505
0.18403597	0.055726364	0.0010879603	0.00022721505
0.18423291	0.047325894	0.00092384918	0.00022721505
0.18442984	0.056179777	0.0011013729	0.00022722078
0.18462679	0.046779141	0.000911368	0.00022721505
0.18482372	0.039722331	0.00077598001	0.00022721505
0.18502066	0.041890852	0.00081677892	0.00022721505
0.18521759	0.046403714	0.00090792222	0.00022721505
0.18541452	0.0464756	0.00091009698	0.00022721505
0.18561146	0.043193214	0.00084385119	0.00022721505
0.18580839	0.038164996	0.00074515364	0.00022721505
0.18600532	0.033681765	0.00065859116	0.00022720288
0.18620226	0.038416762	0.00075254019	0.00022721505
0.18639919	0.033694811	0.00065906206	0.00022722078
0.18659614	0.050387599	0.00098748924	0.00022720288
0.18679307	0.038611546	0.00075827149	0.00022720288
0.18699001	0.03749517	0.00073304522	0.00022720288
0.18718694	0.042395953	0.00083181018	0.00022720288
0.18738388	0.033410139	0.00065072649	0.00022720288
0.18758081	0.038054138	0.00074950053	0.00022721505
0.18777774	0.035367277	0.00069285452	0.00022720288
0.18797468	0.037383176	0.0007332642	0.00022720288
0.18817161	0.042088855	0.00082647038	0.00022719071
0.18836854	0.043343652	0.00084819598	0.00022720861
0.18856549	0.031471282	0.00061992166	0.00022719071
0.18876243	0.045932271	0.00090150558	0.00022720288
0.18895936	0.043664716	0.00085763895	0.00022720288
0.18915629	0.044548653	0.00087605702	0.00022719071
0.18935323	0.042171028	0.00082824531	0.00022719071
0.18955016	0.038838759	0.00076442258	0.00022720288
0.1897471	0.048581421	0.00095292245	0.00022719071
0.18994403	0.032472614	0.00063779129	0.00022720288
0.19014096	0.038991731	0.00076894369	0.00022719071
0.1903379	0.04359673	0.00085529161	0.00022719646
0.19053484	0.036234736	0.00071438897	0.00022719071
0.19073178	0.044781931	0.00087948452	0.00022719071
0.19092871	0.04130606	0.00081499491	0.00022719071
0.19112565	0.036363635	0.00071889255	0.00022719071
0.19132258	0.037022602	0.00072641909	0.00022719071
0.19151951	0.040961009	0.00080869242	0.00022719071
0.19171645	0.050274942	0.00099211943	0.00022719071
0.19191338	0.043324143	0.0008551252	0.00022717856
0.19211031	0.046666667	0.00091964018	0.00022719071
0.19230725	0.038869258	0.00076611392	0.00022719646
0.1925042	0.037713379	0.00074701442	0.00022719071
0.19270113	0.036191974	0.00071320991	0.00022719071
0.19289806	0.040567152	0.00080018281	0.00022719071
0.193095	0.039169606	0.00077085948	0.00022717856
0.19329193	0.042477172	0.00084179343	0.00022719071
0.19348887	0.041139241	0.00081359671	0.00022717856
0.1936858	0.051120725	0.0010091218	0.00022717856
0.19388273	0.047750592	0.00094406062	0.00022717856
0.19407967	0.051028483	0.0010099352	0.00022717856
0.1942766	0.040255081	0.00079919363	0.0002271843
0.19447355	0.048122067	0.00094738952	0.00022717856
0.19467048	0.049940545	0.00098998763	0.00022717856
0.19486742	0.041534811	0.00082177529	0.0002271664
0.19506435	0.052046087	0.0010329102	0.0002271664
0.19526128	0.051455922	0.0010232116	0.0002271664
0.19545822	0.046611831	0.0009180195	0.0002271664
0.19565515	0.053263918	0.0010613293	0.0002271664
0.19585209	0.048809525	0.00096802419	0.0002271664
0.19604902	0.045922406	0.00090912345	0.0002271664
0.19624595	0.05258964	0.0010453152	0.00022717213
0.1964429	0.048463356	0.00095723174	0.00022717856
0.19663984	0.038060896	0.00075736491	0.0002271664
0.19683677	0.04741209	0.00093794399	0.0002271664
0.1970337	0.043929711	0.00087348389	0.0002271664
0.19723064	0.039729837	0.0007876181	0.0002271664
0.19742757	0.043288324	0.00085843279	0.0002271664
0.1976245	0.039341629	0.00078363519	0.00022715423
0.19782144	0.041963577	0.00083056028	0.0002271664
0.19801837	0.041533545	0.0008252461	0.0002271664
0.19821531	0.049461506	0.0009831494	0.00022715998
0.19841225	0.046974521	0.00093257037	0.0002271664
0.19860919	0.045636509	0.00090834586	0.00022715423
0.19880612	0.041617122	0.00082452182	0.00022715423
0.19900306	0.046240449	0.00092266378	0.00022715423
0.19919999	0.035500597	0.00070471584	0.00022715423
0.19939692	0.03944223	0.00078295689	0.00022715423
0.19959386	0.042741936	0.00085347123	0.0002271664
0.19979079	0.046974521	0.00093270571	0.00022715423
0.19998772	0.04008016	0.00079797913	0.00022715423
0.20018466	0.036682617	0.00072802533	0.00022715998
0.20038161	0.034579813	0.00068883639	0.00022715423
0.20057854	0.044417769	0.00088404625	0.00022715423
0.20077547	0.041150618	0.00081829028	0.00022715423
0.20097241	0.044301249	0.0008846639	0.00022715423
0.20116934	0.049520768	0.00098504638	0.00022715423
0.20136628	0.04024145	0.00080255774	0.00022714208
0.20156321	0.048038431	0.00095632544	0.00022715423
0.20176014	0.045143086	0.00090185821	0.00022714208
0.20195708	0.034427542	0.00068438461	0.00022715423
0.20215401	0.036502205	0.00072665332	0.00022715998
0.20235096	0.035441	0.00070696243	0.00022714208
0.20254789	0.049219687	0.00097966462	0.00022714208
0.20274483	0.037728194	0.0007551632	0.00022714208
0.20294176	0.040016007	0.00079606369	0.00022714208
0.20313869	0.045270815	0.0009057619	0.00022714208
0.20333563	0.047272727	0.00094550219	0.00022714208
0.20353256	0.037435286	0.0007422918	0.00022712992
0.2037295	0.046709992	0.00093696953	0.00022712992
0.20392643	0.047657188	0.00094934937	0.00022714208
0.20412336	0.032467533	0.00064959365	0.00022714782
0.20432031	0.034663443	0.00069133699	0.00022714208
0.20451725	0.033279873	0.00066221174	0.00022714208
0.20471418	0.039398864	0.00078983739	0.00022712992
0.20491111	0.044382248	0.00088327553	0.00022714208
0.20510805	0.041040227	0.00082293665	0.00022712992
0.20530498	0.037560582	0.00075013575	0.00022712992
0.20550191	0.046166196	0.0009200903	0.00022712992
0.20569885	0.040408164	0.00081198168	0.00022712992
0.20589578	0.040898155	0.00081484817	0.00022712992
0.20609272	0.044806518	0.00089969352	0.00022713565
0.20628966	0.037484884	0.00074786885	0.00022712992
0.2064866	0.036511157	0.00073061814	0.00022711777
0.20668353	0.046341464	0.00092940446	0.00022712992
0.20688047	0.036663979	0.00073113211	0.00022712992
