#   DataFileName=PAL30_65C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:25 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.033774391	0.14394662	0.0044296249	0.00022755713
0.033971328	0.14599237	0.0044943956	0.00022755571
0.034168262	0.13434248	0.0041172579	0.00022756017
0.0343652	0.15645617	0.0047887424	0.00022755571
0.034562133	0.16155989	0.004908782	0.00022755571
0.034759067	0.13079777	0.0039694179	0.00022756017
0.034956004	0.15185185	0.0046066605	0.00022755571
0.035152938	0.143379	0.0043198154	0.00022755713
0.035349876	0.13777372	0.0041482323	0.00022755571
0.035546809	0.13430128	0.0040321304	0.00022755571
0.035743743	0.14492753	0.0043477304	0.00022755713
0.035940681	0.14529148	0.0043379683	0.00022755571
0.036137614	0.13765542	0.0040891171	0.00022755713
0.036334552	0.12699823	0.0037719784	0.00022755266
0.036531486	0.14550264	0.0043075187	0.00022755266
0.036728419	0.13403881	0.0039674537	0.00022755713
0.036925357	0.12086956	0.0035509118	0.00022755571
0.037122291	0.13032146	0.0038289391	0.00022755713
0.037319228	0.12998267	0.0038126474	0.00022755571
0.037516162	0.12807465	0.0037165557	0.00022755266
0.037713096	0.14395887	0.0042019743	0.00022755713
0.037910033	0.12606473	0.0036671837	0.00022755266
0.038106967	0.13570823	0.0039398912	0.00022755409
0.038303904	0.14261603	0.0041311034	0.00022755266
0.038500838	0.13061564	0.0037557289	0.00022755266
0.038697772	0.11818182	0.0033851529	0.00022755409
0.038894709	0.13327815	0.0038220759	0.00022755266
0.039091643	0.12406948	0.0035558685	0.00022755409
0.03928858	0.12622951	0.0036025941	0.00022755266
0.039485514	0.12997563	0.0036922556	0.00022755266
0.039682448	0.10885459	0.0030906382	0.00022755409
0.039879385	0.10923695	0.0030847134	0.00022755266
0.040076319	0.116	0.0032692272	0.00022755409
0.040273257	0.11717496	0.0033080571	0.00022754962
0.04047019	0.13842481	0.0038928306	0.00022754962
0.040667124	0.1183479	0.0033243012	0.00022755409
0.040864062	0.1078968	0.0030060969	0.00022755266
0.041060995	0.10419907	0.0028947766	0.00022755409
0.041257933	0.13182527	0.0036703362	0.00022754962
0.041454867	0.12140078	0.0033762509	0.00022755266
0.0416518	0.11439689	0.0031791071	0.00022755409
0.041848738	0.11145038	0.0030684147	0.00022754962
0.042045671	0.12395437	0.0034075864	0.00022754801
0.042242609	0.10646388	0.0029251424	0.00022754657
0.042439543	0.13439636	0.0036932076	0.00022754353
0.042636476	0.11344854	0.0030992571	0.00022754801
0.042833414	0.11069277	0.0030270484	0.00022754657
0.043030348	0.11277072	0.0030723305	0.00022754801
0.043227285	0.105613	0.0028594851	0.00022754353
0.043424219	0.11053795	0.0029901692	0.00022754353
0.043621153	0.10808823	0.0029210888	0.00022754801
0.04381809	0.11143695	0.0030062567	0.00022754353
0.044015024	0.12143379	0.0032746086	0.00022754495
0.044211961	0.11956522	0.0032087963	0.00022754353
0.044408895	0.099280573	0.0026534994	0.00022754353
0.044605829	0.10057471	0.0026856249	0.00022754495
0.044802766	0.10401721	0.0027766612	0.00022754353
0.0449997	0.10421128	0.002774691	0.00022754495
0.045196638	0.11519434	0.0030533141	0.00022754353
0.045393571	0.10141844	0.0026915919	0.00022754353
0.045590505	0.11702873	0.0030881148	0.00022754495
0.045787442	0.12412342	0.0032778608	0.00022754048
0.045984376	0.12222222	0.0032111215	0.00022754191
0.046181314	0.12283137	0.0032264902	0.00022754353
0.046378247	0.097375691	0.0025492157	0.00022754048
0.046575181	0.11118785	0.0029122855	0.00022754191
0.046772119	0.10897876	0.0028423516	0.00022754353
0.046969052	0.11300204	0.0029391437	0.00022754495
0.04716599	0.10974778	0.0028559889	0.00022754048
0.047362924	0.10916442	0.0028245507	0.00022754048
0.047559857	0.096514747	0.0024892429	0.00022754495
0.047756795	0.11417058	0.0029495782	0.00022754048
0.047953729	0.10529846	0.0027179797	0.00022754495
0.048150666	0.11678832	0.0029990352	0.00022754048
0.0483476	0.11745189	0.0030150784	0.00022754048
0.048544534	0.10019647	0.0025546625	0.00022754191
0.048741471	0.12854318	0.0032901471	0.00022753744
0.048938405	0.11335505	0.0028831833	0.00022754191
0.049135342	0.11074705	0.0028251475	0.00022754048
0.049332276	0.10045366	0.0025465568	0.00022753744
0.04952921	0.10996119	0.0027870589	0.00022753887
0.049726147	0.098001286	0.0024781132	0.00022753744
0.049923081	0.096263461	0.0024125823	0.00022754191
0.050120018	0.11189258	0.0028188869	0.00022753744
0.050316952	0.10236724	0.0025797831	0.00022753744
0.050513886	0.12063492	0.0030297101	0.00022753887
0.050710823	0.095751427	0.0024011827	0.00022753744
0.050907757	0.11235257	0.002789245	0.00022753887
0.051104695	0.10618363	0.0026440986	0.00022753744
0.051301628	0.1267166	0.0031562636	0.00022753744
0.051498562	0.11423221	0.0028447933	0.00022753887
0.0516955	0.1144094	0.0028355015	0.00022753744
0.051892433	0.094859242	0.0023374588	0.00022753887
0.052089371	0.078395061	0.0019379867	0.0002275344
0.052286305	0.11718275	0.0028775057	0.00022753744
0.052483238	0.089969605	0.0022090885	0.00022753583
0.052680176	0.099696048	0.0024485614	0.0002275344
0.052877109	0.10273556	0.0025236965	0.00022753887
0.053074047	0.10247137	0.0025062808	0.0002275344
0.053270981	0.096716419	0.0023541159	0.00022753744
0.053467914	0.10023867	0.0024381748	0.00022753887
0.053664852	0.095238097	0.0023438102	0.0002275344
0.053861786	0.12321982	0.0030561271	0.00022753583
0.054058723	0.097758405	0.0024289878	0.0002275344
0.054255657	0.090909094	0.0022505904	0.0002275344
0.054452591	0.091307066	0.0022740099	0.00022753583
0.054649528	0.11291329	0.0028097231	0.0002275344
0.054846462	0.10031348	0.0025010428	0.00022753583
0.055043399	0.11468179	0.0028683471	0.00022753136
0.055240333	0.1111813	0.0027835446	0.0002275344
0.055437267	0.11342155	0.0028376349	0.00022753583
0.055634204	0.1232791	0.0030723261	0.00022753136
0.055831138	0.10069665	0.0025240013	0.00022753279
0.056028076	0.11202013	0.0027999526	0.00022753136
0.056225009	0.12768647	0.0031996958	0.00022753136
0.056421943	0.12316529	0.003101036	0.00022753279
0.05661888	0.12319296	0.003078779	0.00022753136
0.056815814	0.11439347	0.0028576213	0.00022753279
0.057012752	0.11835443	0.0029668226	0.00022753136
0.057209685	0.13257575	0.0033201075	0.00022752832
0.057406619	0.13068181	0.0032731381	0.00022753279
0.057603557	0.14655717	0.0036734014	0.00022753136
0.05780049	0.15506329	0.0038900669	0.00022753279
0.057997428	0.15640703	0.0039088996	0.00022752832
0.058194362	0.17045455	0.0042711175	0.00022752832
0.058391295	0.15540114	0.0038952348	0.00022752974
0.058588233	0.18107769	0.0045218286	0.00022752832
0.058785167	0.16455697	0.0041296571	0.00022752974
0.058982104	0.16970459	0.0042443601	0.00022752832
0.059179038	0.18341708	0.0045861197	0.00022752832
0.059375972	0.16173694	0.0040468876	0.00022752974
0.059572909	0.15726817	0.0039262502	0.00022752528
0.059769843	0.17769375	0.0044493782	0.00022752974
0.05996678	0.15613383	0.0038751985	0.00022752528
0.060163714	0.15752994	0.0039431676	0.00022752528
0.060360648	0.17394015	0.0043326127	0.00022752974
0.060557585	0.13400126	0.0033428548	0.00022752528
0.060754519	0.1605476	0.0039948546	0.0002275267
0.060951456	0.13982522	0.0034822593	0.00022752528
0.06114839	0.13005601	0.0032345671	0.00022752528
0.061345324	0.13325031	0.0033152257	0.0002275267
0.061542261	0.10621118	0.0026369998	0.00022752528
0.061739195	0.10323383	0.0025645427	0.0002275267
0.061936133	0.11345319	0.0028140421	0.00022752528
0.062133066	0.095915839	0.0023753322	0.00022752528
0.06233	0.10092308	0.0024941941	0.00022752528
0.062526934	0.089616813	0.0022183596	0.0002275251
0.062723875	0.083746895	0.0020771609	0.00022751919
0.062920809	0.098027125	0.0024245705	0.00022752528
0.063117743	0.091754496	0.0022752704	0.00022751919
0.063314676	0.093635254	0.0023078346	0.00022751919
0.06351161	0.10995724	0.0027067456	0.00022752814
0.063708551	0.10116493	0.0024948106	0.00022751919
0.063905485	0.098887518	0.0024482792	0.00022751919
0.064102419	0.088414632	0.0021740715	0.00022751919
0.064299352	0.086956523	0.0021415786	0.00022752528
0.064496286	0.091519222	0.0022517175	0.00022752205
0.064693227	0.088092342	0.0021615699	0.00022751919
0.064890161	0.095757574	0.0023476896	0.00022751919
0.065087095	0.10262676	0.0025271948	0.00022752528
0.065284029	0.095907144	0.0023611742	0.00022752528
0.065480962	0.088983051	0.0021801461	0.00022752205
0.065677904	0.1022864	0.0024992349	0.00022752528
0.065874837	0.095583789	0.0023413945	0.00022751919
0.066071771	0.072245635	0.0017640635	0.00022751919
0.066268705	0.074969769	0.0018344541	0.00022751919
0.066465639	0.087296806	0.0021327592	0.00022752205
0.06666258	0.091616765	0.0022328293	0.00022751919
0.066859514	0.082980014	0.0020331715	0.00022751919
0.067056447	0.069560051	0.0016874525	0.00022751919
0.067253381	0.069934249	0.0017012157	0.00022751919
0.067450315	0.076509267	0.0018620514	0.00022751596
0.067647256	0.090419158	0.0022031898	0.00022751919
0.06784419	0.096522778	0.0023539797	0.00022751919
0.068041123	0.079881653	0.0019352161	0.00022751311
0.068238057	0.077652641	0.0018813782	0.00022751311
0.068434991	0.084967323	0.0020628737	0.00022752205
0.068631932	0.099290781	0.0024048684	0.00022751311
0.068828866	0.093301438	0.0022729514	0.00022751311
0.0690258	0.074225597	0.0017860943	0.00022751311
0.069222733	0.076741442	0.0018552491	0.00022751311
0.069419667	0.086288415	0.0020889905	0.00022751596
0.069616608	0.083235636	0.002006982	0.00022751311
0.069813542	0.083382264	0.0020119864	0.00022751311
0.070010476	0.068315662	0.0016500842	0.00022751311
0.07020741	0.080330774	0.0019437004	0.00022751311
0.070404343	0.075678796	0.0018116867	0.00022752205
0.070601285	0.086398132	0.0020787423	0.00022751311
0.070798218	0.074375361	0.0017842411	0.00022751311
0.070995152	0.066862173	0.0016111187	0.00022751311
0.071192086	0.067717455	0.001626864	0.00022751311
0.071389019	0.077100113	0.0018409442	0.00022751596
0.071585961	0.066125289	0.0015849228	0.00022750701
0.071782894	0.071676299	0.0017154492	0.00022751311
0.071979828	0.063842133	0.0015298059	0.00022751311
0.072176762	0.081268013	0.0019434053	0.00022751311
0.072373696	0.083094552	0.0019809804	0.00022751596
0.072570637	0.074202895	0.0017783664	0.00022751311
0.072767571	0.077316657	0.0018347162	0.00022750701
0.072964504	0.065972224	0.0015783163	0.00022750701
0.073161438	0.075525269	0.0017917447	0.00022751311
0.073358372	0.07494279	0.0017848972	0.00022750988
0.073555313	0.074308753	0.0017748993	0.00022750701
0.073752247	0.083097793	0.0019683526	0.00022751311
0.073949181	0.073630139	0.0017512741	0.00022750701
0.074146114	0.056027167	0.0013255166	0.00022751311
0.074343048	0.095265262	0.0022666117	0.00022750988
0.074539989	0.067575239	0.0016028368	0.00022750701
0.074736923	0.089994408	0.0021195323	0.00022750701
0.074933857	0.07171315	0.0017035621	0.00022750701
0.07513079	0.067004502	0.001582231	0.00022750701
0.075327724	0.074887387	0.001769291	0.0002275038
0.075524665	0.077746481	0.0018371377	0.00022750701
0.075721599	0.07739421	0.0018184462	0.00022750093
0.075918533	0.073198199	0.0017290582	0.00022750701
0.076115467	0.083379969	0.0019646455	0.00022750701
0.0763124	0.063651592	0.0014972726	0.00022750988
0.076509342	0.078976639	0.0018543451	0.00022750701
0.076706275	0.074958354	0.0017595483	0.00022750701
0.076903209	0.061659195	0.0014526102	0.00022750701
0.077100143	0.06666667	0.001557825	0.00022750093
0.077297077	0.06984479	0.0016369941	0.0002275038
0.077494018	0.056173526	0.0013171142	0.00022750093
0.077690952	0.062122043	0.0014493563	0.00022750093
0.077887885	0.072423398	0.0017020797	0.00022750093
0.078084819	0.063180827	0.0014667824	0.00022750093
0.078281753	0.074298292	0.0017356817	0.0002275038
0.078478694	0.062190425	0.0014515206	0.00022750093
0.078675628	0.06280721	0.001460906	0.00022750093
0.078872561	0.070562296	0.0016488807	0.00022750093
0.079069495	0.068664849	0.0015956799	0.00022750093
0.079266429	0.056737587	0.0013184592	0.0002275038
0.07946337	0.076335877	0.0017750522	0.00022750093
0.079660304	0.054083288	0.0012503932	0.00022750093
0.079857238	0.06444566	0.0014982511	0.00022750093
0.080054171	0.072471604	0.0016785029	0.00022750093
0.080251105	0.063215256	0.001468864	0.0002275038
0.080448046	0.062533692	0.0014453856	0.00022749485
0.08064498	0.056209851	0.0012934934	0.00022750093
0.080841914	0.050406504	0.0011662757	0.00022750093
0.081038848	0.061158799	0.001409181	0.00022749485
0.081235781	0.063311689	0.0014652307	0.00022749772
0.081432723	0.054962646	0.0012621203	0.00022749485
0.081629656	0.053866666	0.0012368048	0.00022749485
0.08182659	0.061060525	0.0014062228	0.00022749485
0.082023524	0.060138371	0.0013802618	0.00022749485
0.082220457	0.064136826	0.0014754104	0.00022749772
0.082417399	0.0704	0.0016190495	0.00022749485
0.082614332	0.061734967	0.0014175641	0.00022749485
0.082811266	0.068507701	0.0015716102	0.00022749485
0.0830082	0.065789476	0.0015024958	0.00022749485
0.083205134	0.061310783	0.001402766	0.00022749163
0.083402075	0.074484944	0.0017052034	0.00022749485
0.083599009	0.063331559	0.0014543247	0.00022749485
0.083795942	0.067681007	0.0015432439	0.00022748877
0.083992876	0.072812989	0.0016597193	0.00022749485
0.08418981	0.061780106	0.0014071675	0.00022749772
0.084386751	0.06122449	0.0013934651	0.00022748877
0.084583685	0.066387869	0.0015116989	0.00022749485
0.084780619	0.069755338	0.0015850101	0.00022749485
0.084977552	0.05532359	0.0012563288	0.00022748877
0.085174486	0.062564634	0.0014159622	0.00022749163
0.085371427	0.060842432	0.0013806437	0.00022748877
0.085568361	0.058672156	0.0013250298	0.00022748877
0.085765295	0.058641974	0.001323287	0.00022748877
0.085962228	0.054744527	0.0012436922	0.00022748877
0.086159162	0.073635429	0.0016643726	0.00022748555
0.086356103	0.068807341	0.0015470103	0.00022748877
0.086553037	0.063141681	0.0014240098	0.00022748877
0.086749971	0.064499743	0.0014468429	0.00022748877
0.086946905	0.079732507	0.0018019332	0.00022748268
0.087143838	0.064875826	0.0014539583	0.00022749163
0.08734078	0.060683325	0.0013640501	0.00022748877
0.087537713	0.050658561	0.001134309	0.00022748268
0.087734647	0.061203845	0.0013704832	0.00022748877
0.087931581	0.068089433	0.0015281314	0.00022748877
0.088128515	0.05725766	0.0012766009	0.00022748555
0.088325456	0.052366566	0.0011689388	0.00022748268
0.08852239	0.061772153	0.001383686	0.00022748268
0.088719323	0.060409386	0.0013434179	0.00022748268
0.088916257	0.074148297	0.0016530193	0.00022748268
0.089113191	0.066933066	0.0014896134	0.00022748555
0.089310132	0.057442557	0.0012776603	0.00022748268
0.089507066	0.064243026	0.0014275762	0.00022748268
0.089703999	0.062003966	0.0013745902	0.00022748268
0.089900933	0.059500001	0.0013242458	0.00022748268
0.090097867	0.061977372	0.00136839	0.00022747947
0.090294808	0.062811568	0.001396292	0.00022748268
0.090491742	0.061667491	0.0013635023	0.00022748268
0.090688676	0.060306475	0.0013340909	0.00022748268
0.090885609	0.063672259	0.0014087611	0.0002274766
0.091082543	0.077301823	0.0017095302	0.00022748268
0.091279477	0.060501721	0.001335985	0.00022748555
0.091476418	0.059517954	0.0013136055	0.0002274766
0.091673352	0.054199219	0.0011916497	0.00022748268
0.091870286	0.045164458	0.00099489023	0.0002274766
0.092067219	0.052889325	0.0011642611	0.0002274766
0.092264153	0.054040898	0.0011860419	0.00022747947
0.092461094	0.043414634	0.00095309032	0.0002274766
0.092658028	0.050366748	0.0011078868	0.0002274766
0.092854962	0.056603774	0.0012387963	0.0002274766
0.093051895	0.048815854	0.0010669681	0.0002274766
0.093248829	0.055852357	0.0012243107	0.00022747337
0.09344577	0.057032384	0.0012478199	0.0002274766
0.093642704	0.053449951	0.0011721536	0.00022747052
0.093839638	0.057859208	0.0012640626	0.0002274766
0.094036572	0.046176046	0.0010065687	0.0002274766
0.094233505	0.05973025	0.0013050948	0.00022747947
0.094430447	0.05651341	0.001231181	0.00022747052
0.09462738	0.051690821	0.0011300847	0.00022747052
0.094824314	0.056910571	0.0012386449	0.00022747052
0.095021248	0.054092869	0.0011776091	0.00022747052
0.095218182	0.066158973	0.0014376043	0.00022747337
0.095415123	0.065934069	0.0014353272	0.00022747052
0.095612057	0.074321106	0.0016165804	0.00022747052
0.09580899	0.061816454	0.0013415052	0.00022747052
0.096005924	0.066985644	0.0014595208	0.00022747052
0.096202858	0.062588908	0.0013572486	0.00022747337
0.096399799	0.06004728	0.0012998653	0.00022747052
0.096596733	0.069143929	0.0014939959	0.00022746444
0.096793666	0.053402647	0.0011552296	0.00022747052
0.0969906	0.060491495	0.0013094697	0.00022746444
0.097187534	0.066446751	0.0014359895	0.00022747337
0.097384475	0.065658949	0.0014208896	0.00022746444
0.097581409	0.068139099	0.0014712173	0.00022747052
0.097778343	0.056305259	0.001209095	0.00022746444
0.097975276	0.056941178	0.0012298938	0.00022746444
0.09817221	0.069496267	0.0014953803	0.00022746729
0.098369151	0.053748231	0.0011613936	0.00022746444
0.098566085	0.068087079	0.0014598686	0.00022746444
0.098763019	0.059484776	0.0012814797	0.00022746444
0.098959953	0.057354301	0.0012275885	0.00022746444
0.099156886	0.059122402	0.0012654157	0.00022746121
0.099353828	0.071895428	0.001548016	0.00022746444
0.099550761	0.055297397	0.0011865157	0.00022745834
0.099747695	0.043337945	0.00092505629	0.00022745834
0.099944629	0.050878815	0.0010885891	0.00022745834
0.10014156	0.052413791	0.0011182309	0.00022746121
0.1003385	0.059529305	0.001272966	0.00022745834
0.10053544	0.055963304	0.0011934683	0.00022746444
0.10073237	0.047862455	0.001025597	0.00022745834
0.1009293	0.064161323	0.0013677576	0.00022746444
0.10112624	0.066363633	0.0014086778	0.00022746121
0.10132318	0.059742648	0.0012750907	0.00022746444
0.10152011	0.053157657	0.0011271402	0.00022745834
0.10171705	0.049839962	0.0010605467	0.00022745834
0.10191398	0.054694623	0.00116218	0.00022745834
0.10211091	0.042485151	0.0009026312	0.00022746121
0.10230786	0.052751251	0.0011193875	0.00022745834
0.10250479	0.056962024	0.0012055966	0.00022745226
0.10270172	0.066216215	0.0013999087	0.00022745226
0.10289866	0.072437361	0.0015408112	0.00022745226
0.10309559	0.097472921	0.0020651242	0.00022745512
0.10329253	0.090661831	0.001924681	0.00022745226
0.10348947	0.096412554	0.0020365112	0.00022745834
0.1036864	0.10135135	0.0021454399	0.00022745226
0.10388333	0.07985644	0.0016860362	0.00022745226
0.10408027	0.093117408	0.0019696692	0.00022746121
0.10427721	0.091928251	0.001941488	0.00022745226
