#   DataFileName=PAL30_160C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:40:35 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.027275531	0.11191336	0.0038591097	0.00022756179
0.027472464	0.11059371	0.0037527378	0.00022756097
0.0276694	0.099290781	0.003391416	0.00022756097
0.027866336	0.096287705	0.0032568525	0.00022756097
0.028063271	0.087209299	0.0029508427	0.00022756097
0.028260207	0.08857809	0.0030031598	0.00022756026
0.028457141	0.11447811	0.0038154919	0.00022756097
0.028654076	0.087400682	0.0029250807	0.00022756097
0.028851012	0.10626398	0.003534053	0.00022756097
0.029047947	0.10638298	0.0035419781	0.00022756097
0.029244883	0.11023622	0.003678814	0.00022756026
0.029441817	0.086056642	0.0028215048	0.00022756097
0.029638752	0.090109892	0.0029686871	0.00022755946
0.029835688	0.094929881	0.0031005982	0.00022756097
0.030032624	0.088172041	0.0028738386	0.00022755946
0.030229559	0.088744588	0.0028979478	0.00022755875
0.030426493	0.088297874	0.0028619764	0.00022755946
0.030623429	0.10543131	0.0034229052	0.00022755946
0.030820364	0.070175439	0.0022378948	0.00022755946
0.0310173	0.077812828	0.0025046789	0.00022755946
0.031214235	0.090248965	0.0028887633	0.00022755946
0.031411171	0.095482543	0.0030420364	0.00022755875
0.031608105	0.085832469	0.0027445245	0.00022755571
0.031805038	0.072800808	0.0022981616	0.00022756017
0.032001976	0.075834177	0.0023951728	0.00022755875
0.03219891	0.078391962	0.0024692176	0.00022756017
0.032395847	0.084915087	0.0026671644	0.00022755875
0.032592781	0.081429988	0.002549343	0.00022755875
0.032789715	0.077299416	0.0024026225	0.00022756017
0.032986652	0.08275862	0.0025826709	0.00022755571
0.033183586	0.079844207	0.0024744666	0.00022755713
0.033380523	0.094412334	0.0029156096	0.00022755875
0.033577457	0.096339114	0.0029742648	0.00022755571
0.033774391	0.07530982	0.0023100565	0.00022755713
0.033971328	0.087786257	0.0026975917	0.00022755571
0.034168262	0.085146643	0.0026046333	0.00022756017
0.0343652	0.085768141	0.0026172728	0.00022755571
0.034562133	0.091922008	0.0027869532	0.00022755571
0.034759067	0.082560293	0.0025005946	0.00022756017
0.034956004	0.087037034	0.0026331351	0.00022755571
0.035152938	0.072146118	0.0021659874	0.00022755713
0.035349876	0.075729929	0.0022737193	0.00022755571
0.035546809	0.068058074	0.0020362746	0.00022755571
0.035743743	0.07699275	0.0023045824	0.00022755713
0.035940681	0.083408073	0.0024846522	0.00022755571
0.036137614	0.081705153	0.0024209649	0.00022755713
0.036334552	0.072824158	0.0021572674	0.00022755266
0.036531486	0.084656082	0.0025005247	0.00022755266
0.036728419	0.059082892	0.0017417392	0.00022755713
0.036925357	0.059999999	0.0017564506	0.00022755571
0.037122291	0.06863597	0.0020101343	0.00022755713
0.037319228	0.083188906	0.0024357839	0.00022755571
0.037516162	0.093299404	0.0027048425	0.00022755266
0.037713096	0.075407028	0.0021948789	0.00022755713
0.037910033	0.07069847	0.0020511679	0.00022755266
0.038106967	0.06446141	0.0018647573	0.00022755409
0.038303904	0.075105488	0.0021701346	0.00022755266
0.038500838	0.067387685	0.0019321664	0.00022755266
0.038697772	0.074380167	0.0021261836	0.00022755409
0.038894709	0.07450331	0.0021314675	0.00022755266
0.039091643	0.061207611	0.0017491117	0.00022755409
0.03928858	0.073770493	0.0021003508	0.00022755266
0.039485514	0.072298944	0.0020482962	0.00022755266
0.039682448	0.07636068	0.0021644435	0.00022755409
0.039879385	0.080321282	0.0022647413	0.00022755266
0.040076319	0.058400001	0.0016389181	0.00022755409
0.040273257	0.069823436	0.0019664089	0.00022754962
0.04047019	0.076372318	0.002143011	0.00022754962
0.040667124	0.056393962	0.00157811	0.00022755409
0.040864062	0.061767004	0.0017162631	0.00022755266
0.041060995	0.083203733	0.0023100108	0.00022755409
0.041257933	0.070202805	0.0019505345	0.00022754962
0.041454867	0.06692607	0.0018563258	0.00022755266
0.0416518	0.071595334	0.00198643	0.00022755409
0.041848738	0.069465652	0.0019082512	0.00022754962
0.042045671	0.062357415	0.0017084364	0.00022754801
0.042242609	0.085171103	0.0023387144	0.00022754657
0.042439543	0.070615031	0.0019358464	0.00022754353
0.042636476	0.066867016	0.0018229594	0.00022754801
0.042833414	0.076807231	0.0020974942	0.00022754657
0.043030348	0.055265125	0.0015006128	0.00022754801
0.043227285	0.065731168	0.0017751077	0.00022754353
0.043424219	0.060427412	0.0016297183	0.00022754353
0.043621153	0.063970588	0.0017250519	0.00022754801
0.04381809	0.065982401	0.0017766064	0.00022754353
0.044015024	0.068763718	0.001849325	0.00022754495
0.044211961	0.072463766	0.0019411927	0.00022754353
0.044408895	0.071942449	0.0019198891	0.00022754353
0.044605829	0.070402302	0.0018770142	0.00022754495
0.044802766	0.062410329	0.0016616449	0.00022754353
0.0449997	0.063526049	0.0016875933	0.00022754495
0.045196638	0.062897526	0.0016626038	0.00022754353
0.045393571	0.06666667	0.0017657613	0.00022754353
0.045590505	0.056762438	0.0014929165	0.00022754495
0.045787442	0.061009817	0.001606015	0.00022754048
0.045984376	0.071527779	0.0018756872	0.00022754191
0.046181314	0.057598889	0.0015075837	0.00022754353
0.046378247	0.080110498	0.0020964157	0.00022754048
0.046575181	0.064226523	0.0016785312	0.00022754191
0.046772119	0.061000686	0.0015875406	0.00022754353
0.046969052	0.063308373	0.0016430434	0.00022754495
0.04716599	0.06475801	0.0016814553	0.00022754048
0.047362924	0.070080861	0.0018095293	0.00022754048
0.047559857	0.05764075	0.0014832462	0.00022754495
0.047756795	0.076561451	0.0019735831	0.00022754048
0.047953729	0.065057009	0.0016756014	0.00022754495
0.048150666	0.061048441	0.0015638003	0.00022754048
0.0483476	0.057067022	0.0014609512	0.00022754048
0.048544534	0.062868372	0.0015993817	0.00022754191
0.048741471	0.062623598	0.0015970224	0.00022753744
0.048938405	0.063843645	0.0016200205	0.00022754191
0.049135342	0.066841416	0.0017017336	0.00022754048
0.049332276	0.051198963	0.0012940731	0.00022753744
0.04952921	0.054980595	0.0013887602	0.00022753887
0.049726147	0.063185044	0.0015943391	0.00022753744
0.049923081	0.057631411	0.0014406851	0.00022754191
0.050120018	0.05690537	0.0014301683	0.00022753744
0.050316952	0.055662189	0.0013976396	0.00022753744
0.050513886	0.045079365	0.0011261789	0.00022753887
0.050710823	0.049461003	0.00123521	0.00022753744
0.050907757	0.058348853	0.0014444414	0.00022753887
0.051104695	0.054341037	0.0013476233	0.00022753744
0.051301628	0.054307114	0.0013467229	0.00022753744
0.051498562	0.072409488	0.0017995569	0.00022753887
0.0516955	0.055040199	0.0013572839	0.00022753744
0.051892433	0.055691555	0.0013677083	0.00022753887
0.052089371	0.054938272	0.0013554262	0.0002275344
0.052286305	0.059502125	0.0014558909	0.00022753744
0.052483238	0.06018237	0.0014741834	0.00022753583
0.052680176	0.057750762	0.0014141015	0.0002275344
0.052877109	0.046808511	0.0011451606	0.00022753887
0.053074047	0.059674501	0.0014557091	0.0002275344
0.053270981	0.052537315	0.0012730834	0.00022753744
0.053467914	0.053699285	0.0013026532	0.00022753887
0.053664852	0.063492067	0.0015584872	0.0002275344
0.053861786	0.059442725	0.0014688128	0.00022753583
0.054058723	0.06849315	0.0016978915	0.0002275344
0.054255657	0.050711192	0.001251316	0.0002275344
0.054452591	0.048155095	0.001194531	0.00022753583
0.054649528	0.057392389	0.0014233714	0.0002275344
0.054846462	0.048275862	0.0011979996	0.00022753583
0.055043399	0.04410838	0.0010973471	0.00022753136
0.055240333	0.062539481	0.0015616516	0.0002275344
0.055437267	0.054820415	0.0013664152	0.00022753583
0.055634204	0.041927408	0.0010389527	0.00022753136
0.055831138	0.050664976	0.0012650181	0.00022753279
0.056028076	0.056639396	0.001409873	0.00022753136
0.056225009	0.052465234	0.0013074629	0.00022753136
0.056421943	0.053605616	0.0013428486	0.00022753279
0.05661888	0.057196733	0.0014231915	0.00022753136
0.056815814	0.052168448	0.0012979147	0.00022753279
0.057012752	0.06329114	0.0015810956	0.00022753136
0.057209685	0.06313131	0.001576547	0.00022752832
0.057406619	0.053661615	0.0013383242	0.00022753279
0.057603557	0.068224892	0.001703937	0.00022753136
0.05780049	0.05443038	0.0013576867	0.00022753279
0.057997428	0.064070351	0.0015959051	0.00022752832
0.058194362	0.049873736	0.001243741	0.00022752832
0.058391295	0.060644347	0.0015132509	0.00022752974
0.058588233	0.065162905	0.001619207	0.00022752832
0.058785167	0.050000001	0.0012482649	0.00022752974
0.058982104	0.055311125	0.0013763304	0.00022752832
0.059179038	0.063442208	0.0015787191	0.00022752832
0.059375972	0.067967273	0.001694293	0.00022752974
0.059572909	0.067042604	0.0016684687	0.00022752528
0.059769843	0.061751734	0.0015398994	0.00022752974
0.05996678	0.064436182	0.0015935345	0.00022752528
0.060163714	0.04851922	0.0012074861	0.00022752528
0.060360648	0.044887781	0.0011104961	0.00022752974
0.060557585	0.054477144	0.0013523273	0.00022752528
0.060754519	0.054760423	0.0013563557	0.0002275267
0.060951456	0.04993758	0.0012370809	0.00022752528
0.06114839	0.057871811	0.0014314286	0.00022752528
0.061345324	0.056662515	0.0014038114	0.0002275267
0.061542261	0.059627328	0.0014763117	0.00022752528
0.061739195	0.044776119	0.0011070066	0.0002275267
0.061936133	0.055796653	0.001379382	0.00022752528
0.062133066	0.057549506	0.0014199858	0.00022752528
0.06233	0.05353846	0.0013180496	0.00022752528
0.062526934	0.055624228	0.0013735078	0.0002275251
0.062723875	0.047146402	0.0011642114	0.00022751919
0.062920809	0.053020962	0.0013063625	0.00022752528
0.063117743	0.047737136	0.0011788075	0.00022751919
0.063314676	0.058139537	0.0014284078	0.00022751919
0.06351161	0.050702505	0.0012435822	0.00022752814
0.063708551	0.047823422	0.0011753457	0.00022751919
0.063905485	0.054388132	0.0013427206	0.00022751919
0.064102419	0.0652439	0.0016016202	0.00022751919
0.064299352	0.050214328	0.001233526	0.00022752528
0.064496286	0.051250763	0.0012573145	0.00022752205
0.064693227	0.054070473	0.0013237706	0.00022751919
0.064890161	0.044848483	0.0010942974	0.00022751919
0.065087095	0.05497862	0.0013494908	0.00022752528
0.065284029	0.054367747	0.0013347047	0.00022752528
0.065480962	0.044188861	0.0010784054	0.00022752205
0.065677904	0.054151624	0.001318655	0.00022752528
0.065874837	0.039927404	0.00097260403	0.00022751919
0.066071771	0.054786272	0.0013354701	0.00022751919
0.066268705	0.045344621	0.0011064355	0.00022751919
0.066465639	0.041541241	0.001010447	0.00022752205
0.06666258	0.053892214	0.0013100093	0.00022751919
0.066859514	0.061175045	0.0014957297	0.00022751919
0.067056447	0.060047563	0.0014548512	0.00022751919
0.067253381	0.052600119	0.0012773763	0.00022751919
0.067450315	0.049013749	0.0011893644	0.00022751596
0.067647256	0.067664668	0.0016467188	0.00022751919
0.06784419	0.064148679	0.0015613154	0.00022751919
0.068041123	0.052071005	0.0012574879	0.00022751311
0.068238057	0.049199764	0.0011888718	0.00022751311
0.068434991	0.054664291	0.0013235554	0.00022752205
0.068631932	0.057328604	0.0013848266	0.00022751311
0.068828866	0.047248803	0.0011470221	0.00022751311
0.0690258	0.052016366	0.0012493629	0.00022751311
0.069222733	0.053719006	0.0012966298	0.00022751311
0.069419667	0.052600473	0.0012701451	0.00022751596
0.069616608	0.053927314	0.0012971853	0.00022751311
0.069813542	0.051086318	0.0012300075	0.00022751311
0.070010476	0.051825676	0.0012495915	0.00022751311
0.07020741	0.048434731	0.0011685234	0.00022751311
0.070404343	0.05372617	0.0012827866	0.00022752205
0.070601285	0.065966144	0.0015858467	0.00022751311
0.070798218	0.044741429	0.0010697669	0.00022751311
0.070995152	0.045161292	0.0010844913	0.00022751311
0.071192086	0.048453007	0.0011622449	0.00022751311
0.071389019	0.047180668	0.0011224088	0.00022751596
0.071585961	0.051044084	0.0012211051	0.00022750701
0.071782894	0.045086704	0.0010753558	0.00022751311
0.071979828	0.053395241	0.0012780309	0.00022751311
0.072176762	0.054755043	0.0013063696	0.00022751311
0.072373696	0.049283668	0.0011718031	0.00022751596
0.072570637	0.046376813	0.0011083616	0.00022751311
0.072767571	0.053439453	0.0012658532	0.00022750701
0.072964504	0.050347224	0.001203245	0.00022750701
0.073161438	0.049971607	0.001183126	0.00022751311
0.073358372	0.060640734	0.0014422876	0.00022750988
0.073555313	0.050691243	0.0012083051	0.00022750701
0.073752247	0.053702656	0.0012681693	0.00022751311
0.073949181	0.053652968	0.0012731565	0.00022750701
0.074146114	0.050933786	0.0012034631	0.00022751311
0.074343048	0.041642897	0.00098654442	0.00022750988
0.074539989	0.035775129	0.00084509444	0.00022750701
0.074736923	0.04527669	0.0010628123	0.00022750701
0.074933857	0.043824703	0.0010366956	0.00022750701
0.07513079	0.048986487	0.001154787	0.00022750701
0.075327724	0.052927926	0.0012481475	0.0002275038
0.075524665	0.046760563	0.0011017112	0.00022750701
0.075721599	0.062360801	0.001464257	0.00022750093
0.075918533	0.054054055	0.0012743466	0.00022750701
0.076115467	0.044208169	0.0010385871	0.00022750701
0.0763124	0.046342824	0.0010874588	0.00022750988
0.076509342	0.050055616	0.0011734951	0.00022750701
0.076706275	0.055524707	0.0013016437	0.00022750701
0.076903209	0.042600896	0.0010015253	0.00022750701
0.077100143	0.047382921	0.0011049615	0.00022750093
0.077297077	0.037694015	0.00088019791	0.0002275038
0.077494018	0.043381535	0.0010149205	0.00022750093
0.077690952	0.045079716	0.0010495329	0.00022750093
0.077887885	0.050139274	0.0011757032	0.00022750093
0.078084819	0.046296295	0.0010733274	0.00022750093
0.078281753	0.033021465	0.00076709903	0.0002275038
0.078478694	0.044028617	0.0010247538	0.00022750093
0.078675628	0.04478427	0.0010387597	0.00022750093
0.078872561	0.034178611	0.00079557259	0.00022750093
0.079069495	0.038692098	0.0008949347	0.00022750093
0.079266429	0.037643209	0.00087158964	0.0002275038
0.07946337	0.046892039	0.0010876829	0.00022750093
0.079660304	0.040021632	0.00092416193	0.00022750093
0.079857238	0.049699619	0.0011544006	0.00022750093
0.080054171	0.042725798	0.00098645897	0.00022750093
0.080251105	0.040871933	0.00094629562	0.0002275038
0.080448046	0.054986522	0.001269398	0.00022749485
0.08064498	0.047109209	0.0010824978	0.00022750093
0.080841914	0.049864497	0.0011535021	0.00022750093
0.081038848	0.046673819	0.0010745439	0.00022749485
0.081235781	0.044913419	0.0010378327	0.00022749772
0.081432723	0.053361792	0.0012254512	0.00022749485
0.081629656	0.058666665	0.0013468965	0.00022749485
0.08182659	0.046063203	0.0010580963	0.00022749485
0.082023524	0.041511443	0.00095110544	0.00022749485
0.082220457	0.040085517	0.00091994164	0.00022749772
0.082417399	0.045866668	0.0010521964	0.00022749485
0.082614332	0.04523683	0.0010366887	0.00022749485
0.082811266	0.050982475	0.0011677787	0.00022749485
0.0830082	0.051578946	0.001176196	0.00022749485
0.083205134	0.046511628	0.0010622407	0.00022749163
0.083402075	0.045958795	0.0010488176	0.00022749485
0.083599009	0.064928152	0.0014909881	0.00022749485
0.083795942	0.047743965	0.0010871921	0.00022748877
0.083992876	0.045049764	0.0010247686	0.00022749485
0.08418981	0.055497382	0.0012630505	0.00022749772
0.084386751	0.047619049	0.00108253	0.00022748877
0.084583685	0.049137481	0.0011168593	0.00022749485
0.084780619	0.053097345	0.0012051184	0.00022749485
0.084977552	0.063152403	0.0014354708	0.00022748877
0.085174486	0.041882109	0.00094568275	0.00022749163
0.085371427	0.042641707	0.00096553884	0.00022748877
0.085568361	0.043746784	0.00098532974	0.00022748877
0.085765295	0.04372428	0.00098553719	0.00022748877
0.085962228	0.044838373	0.0010171448	0.00022748877
0.086159162	0.050978374	0.0011504164	0.00022748555
0.086356103	0.051987767	0.001167308	0.00022748877
0.086553037	0.038501028	0.000865774	0.00022748877
0.086749971	0.035551041	0.00079481356	0.00022748877
0.086946905	0.042695474	0.00096161716	0.00022748268
0.087143838	0.048150025	0.0010771118	0.00022749163
0.08734078	0.037225906	0.00083411456	0.00022748877
0.087537713	0.04964539	0.0011109043	0.00022748268
0.087734647	0.043500252	0.00097194634	0.00022748877
0.087931581	0.042682927	0.00095554796	0.00022748877
0.088128515	0.043696634	0.00097272039	0.00022748555
0.088325456	0.041289024	0.0009205094	0.00022748268
0.08852239	0.053670887	0.001200013	0.00022748268
0.088719323	0.04892661	0.0010872055	0.00022748268
0.088916257	0.0501002	0.0011148143	0.00022748268
0.089113191	0.043456543	0.00096484245	0.00022748555
0.089310132	0.054945055	0.0012212773	0.00022748268
0.089507066	0.039840639	0.00088289374	0.00022748268
0.089703999	0.041666668	0.00092148717	0.00022748268
0.089900933	0.037	0.00082163711	0.00022748268
0.090097867	0.044761438	0.00098582334	0.00022747947
0.090294808	0.059820537	0.0013295421	0.00022748268
0.090491742	0.043907251	0.00096936076	0.00022748268
0.090688676	0.046465646	0.0010267657	0.00022748268
0.090885609	0.050839093	0.0011234035	0.0002274766
0.091082543	0.052683406	0.0011630018	0.00022748268
0.091279477	0.044761438	0.000986789	0.00022748555
0.091476418	0.043285783	0.00095377833	0.0002274766
0.091673352	0.041992188	0.00092183572	0.00022748268
0.091870286	0.041728031	0.00091842352	0.0002274766
0.092067219	0.053868756	0.0011857613	0.0002274766
0.092264153	0.042356379	0.0009289271	0.00022747947
0.092461094	0.052682925	0.0011571504	0.0002274766
0.092658028	0.047921762	0.0010536573	0.0002274766
0.092854962	0.05079826	0.0011113413	0.0002274766
0.093051895	0.052199129	0.0011417398	0.0002274766
0.093248829	0.055852357	0.001224685	0.00022747337
0.09344577	0.050749153	0.0011097301	0.0002274766
0.093642704	0.051506318	0.0011293631	0.00022747052
0.093839638	0.05303761	0.0011576455	0.0002274766
0.094036572	0.041366041	0.00090054976	0.0002274766
0.094233505	0.045761079	0.00099861319	0.00022747947
0.094430447	0.049329501	0.0010735276	0.00022747052
0.09462738	0.046859905	0.0010239941	0.00022747052
0.094824314	0.043998089	0.00095602241	0.00022747052
0.095021248	0.040210627	0.00087372767	0.00022747052
0.095218182	0.049976204	0.001084569	0.00022747337
0.095415123	0.043000478	0.00093408488	0.00022747052
0.095612057	0.04144831	0.00089884945	0.00022747052
0.09580899	0.036138847	0.00078193634	0.00022747052
0.096005924	0.046411484	0.0010090027	0.00022747052
0.096202858	0.04646752	0.0010055236	0.00022747337
0.096399799	0.053427897	0.0011556833	0.00022747052
0.096596733	0.044684853	0.00096304674	0.00022746444
0.096793666	0.050567109	0.0010936225	0.00022747052
0.0969906	0.051512286	0.0011136204	0.00022746444
0.097187534	0.045711592	0.00098711054	0.00022747337
0.097384475	0.046764288	0.00101032	0.00022746444
0.097581409	0.049342107	0.0010639899	0.00022747052
0.097778343	0.040949278	0.00087828189	0.00022746444
0.097975276	0.042823531	0.00092294288	0.00022746444
0.09817221	0.044309702	0.0009511559	0.00022746729
0.098369151	0.048561998	0.0010487674	0.00022746444
0.098566085	0.044001851	0.00094062521	0.00022746444
0.098763019	0.040749416	0.00087620772	0.00022746444
0.098959953	0.038390379	0.00081964134	0.00022746444
0.099156886	0.042956121	0.00091757678	0.00022746121
0.099353828	0.042950515	0.00092218793	0.00022746444
0.099550761	0.057156134	0.0012263726	0.00022745834
0.099747695	0.043337945	0.0009247383	0.00022745834
0.099944629	0.046253469	0.00098899798	0.00022745834
0.10014156	0.054712642	0.0011673257	0.00022746121
0.1003385	0.044762343	0.00095590163	0.00022745834
0.10053544	0.044036698	0.00093783491	0.00022746444
0.10073237	0.040892195	0.0008759874	0.00022745834
0.1009293	0.04537122	0.00096570572	0.00022746444
0.10112624	0.040909089	0.00086698128	0.00022746121
0.10132318	0.047794119	0.0010191126	0.00022746444
0.10152011	0.04634257	0.00098183483	0.00022745834
0.10171705	0.040695015	0.00086460635	0.00022745834
0.10191398	0.052871469	0.001123048	0.00022745834
0.10211091	0.04431247	0.0009411198	0.00022746121
0.10230786	0.037744429	0.00079868542	0.00022745834
0.10250479	0.038878843	0.00082167657	0.00022745226
0.10270172	0.04954955	0.0010462018	0.00022745226
0.10289866	0.055580866	0.0011808532	0.00022745226
0.10309559	0.051444042	0.0010872517	0.00022745512
0.10329253	0.041251134	0.00087310578	0.00022745226
0.10348947	0.043049328	0.00090646616	0.00022745834
0.1036864	0.042792793	0.00090302981	0.00022745226
0.10388333	0.050246749	0.0010583838	0.00022745226
0.10408027	0.043184884	0.0009106517	0.00022746121
0.10427721	0.042600896	0.00089706207	0.00022745226
