#   DataFileName=PAL30_145C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:43:07 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10427721	0.049327355	0.0010394318	0.00022745226
0.10447414	0.040376849	0.00085022062	0.00022745226
0.10467108	0.048573975	0.0010199561	0.00022745226
0.10486801	0.046490837	0.00097715855	0.00022745226
0.10506494	0.045232818	0.00094705028	0.00022745512
0.10526188	0.055233855	0.00116021	0.00022745226
0.10545882	0.043419875	0.00091341307	0.00022744617
0.10565575	0.045635801	0.00095549418	0.00022745226
0.10585269	0.039520428	0.0008274393	0.00022745226
0.10604962	0.044169612	0.00092235027	0.00022745512
0.10624656	0.048672568	0.0010186308	0.00022744617
0.10644349	0.048543688	0.0010150108	0.00022744617
0.10664043	0.036547776	0.00076234591	0.00022745226
0.10683736	0.042016808	0.00087867375	0.00022744617
0.1070343	0.041813381	0.00087249489	0.00022744904
0.10723124	0.051158722	0.0010647054	0.00022744617
0.10742817	0.049339209	0.0010305824	0.00022744617
0.1076251	0.051193058	0.0010609928	0.00022744617
0.10782204	0.049230769	0.0010270207	0.00022744617
0.10801897	0.048972454	0.001018947	0.00022744904
0.10821591	0.051641136	0.0010751892	0.00022744617
0.10841285	0.048387095	0.0010050935	0.00022744617
0.10860978	0.040675033	0.00084110739	0.00022744009
0.10880671	0.049165934	0.0010249923	0.00022744009
0.10900365	0.050064739	0.00103535	0.00022744904
0.10920059	0.052313015	0.0010825665	0.00022744009
0.10939752	0.048156183	0.00099798804	0.00022744009
0.10959446	0.054859612	0.0011355826	0.00022744009
0.10979139	0.052997395	0.0010994744	0.00022744009
0.10998832	0.042434633	0.00087383151	0.00022744296
0.11018527	0.055196207	0.0011409721	0.00022744009
0.1103822	0.047824215	0.00098768482	0.00022744009
0.11057913	0.054077253	0.0011153822	0.00022743401
0.11077607	0.052925989	0.0010929042	0.00022744009
0.110973	0.057495739	0.001181616	0.00022743687
0.11116994	0.051731508	0.0010648572	0.00022743401
0.11136688	0.053961456	0.0011119423	0.00022743401
0.11156381	0.05061676	0.0010389327	0.00022743401
0.11176074	0.058119658	0.0011967848	0.00022743401
0.11195768	0.060220525	0.0012354775	0.00022744296
0.11215462	0.053869177	0.0011092318	0.00022743401
0.11235155	0.065789476	0.0013506886	0.00022743401
0.11254849	0.067961164	0.001391925	0.00022743401
0.11274542	0.074089758	0.0015195286	0.00022743401
0.11294235	0.064488754	0.0013237095	0.00022743687
0.11313929	0.074904785	0.0015363842	0.00022743401
0.11333623	0.075954676	0.0015515792	0.00022743401
0.11353316	0.075687103	0.001551493	0.00022742792
0.1137301	0.057142857	0.0011668639	0.00022743401
0.11392703	0.072803348	0.0014843841	0.00022743079
0.11412397	0.062158756	0.001269293	0.00022742792
0.1143209	0.075662039	0.0015462961	0.00022742792
0.11451784	0.07534533	0.0015370735	0.00022742792
0.11471477	0.064204782	0.0013109291	0.00022742792
0.11491171	0.063380279	0.001285589	0.00022743079
0.11510865	0.065943241	0.0013421649	0.00022742792
0.11530558	0.058701083	0.0011931811	0.00022742792
0.11550251	0.071099959	0.0014490612	0.00022742792
0.11569945	0.062992126	0.0012777242	0.00022742792
0.11589638	0.067025237	0.0013587162	0.00022743079
0.11609332	0.053327821	0.0010796897	0.00022742792
0.11629026	0.064155631	0.00130068	0.00022742792
0.11648719	0.069450185	0.0014076479	0.00022742184
0.11668412	0.063996695	0.0012959035	0.00022742184
0.11688106	0.070836782	0.0014370847	0.00022742471
0.117078	0.060855262	0.0012294583	0.00022742184
0.11727493	0.068358578	0.0013787164	0.00022742184
0.11747187	0.062627919	0.0012624367	0.00022742184
0.1176688	0.060270604	0.0012158038	0.00022742184
0.11786573	0.068069309	0.0013778872	0.00022742471
0.11806267	0.068191096	0.001373553	0.00022742184
0.11825961	0.068004914	0.0013717643	0.00022742184
0.11845654	0.075831309	0.0015223461	0.00022742184
0.11865348	0.082621083	0.0016621135	0.00022742184
0.11885041	0.082343303	0.0016618051	0.00022741863
0.11904735	0.075708501	0.0015187801	0.00022741576
0.11924428	0.081366964	0.0016368326	0.00022741576
0.11944122	0.071601942	0.0014356511	0.00022741576
0.11963815	0.079203896	0.0015918076	0.00022741576
0.11983509	0.080353558	0.0016061827	0.00022741863
0.12003203	0.080371566	0.0016104833	0.00022741576
0.12022896	0.085737504	0.0017234047	0.00022741576
0.12042589	0.088663965	0.0017795152	0.00022741576
0.12062283	0.075350702	0.0015042509	0.00022741576
0.12081976	0.083032489	0.0016582398	0.00022741863
0.1210167	0.092	0.0018355608	0.00022741576
0.12121364	0.11227787	0.0022516954	0.00022740968
0.12141057	0.095808387	0.0019098107	0.00022740968
0.1216075	0.10429202	0.0020843279	0.00022741576
0.12180444	0.10987261	0.0021872444	0.00022741254
0.12200138	0.1155839	0.0023031805	0.00022740968
0.12219831	0.10303514	0.0020547593	0.00022741576
0.12239525	0.1160396	0.0023049244	0.00022741576
0.12259218	0.11466241	0.0022874142	0.00022740968
0.12278911	0.14365301	0.0028613578	0.00022741254
0.12298606	0.17077045	0.0033987525	0.00022740968
0.12318299	0.22209026	0.0044146115	0.00022740968
0.12337992	0.33856416	0.0067010419	0.00022740968
0.12357686	0.55414516	0.011031274	0.00022740968
0.12377379	0.87159228	0.017318357	0.00022740646
0.12397073	1.3201737	0.026223792	0.00022740968
0.12416767	2.1197958	0.042002104	0.00022740359
0.1243646	3.0011756	0.059398431	0.00022740359
0.12456153	4.2007098	0.083403803	0.00022740359
0.12475847	5.4169278	0.10721599	0.00022740646
0.12495541	6.6485634	0.13187927	0.00022739463
0.12515233	7.6942925	0.15211724	0.00022740323
0.12534928	8.3838072	0.16539642	0.00022739751
0.12554622	8.5252247	0.16858272	0.00022739751
0.12574315	8.4520016	0.16661641	0.00022739751
0.12594008	8.0973034	0.16006075	0.00022739751
0.12613702	7.4337349	0.14654352	0.00022740968
0.12633395	6.780117	0.13386518	0.00022740968
0.12653089	6.1041827	0.12011934	0.00022739751
0.12672782	5.3095055	0.10435659	0.00022739751
0.12692475	4.6518693	0.091783091	0.00022739751
0.12712169	3.8545177	0.075404108	0.00022740323
0.12731864	3.2686625	0.064435944	0.00022739751
0.12751557	2.6256251	0.051487844	0.00022739751
0.1277125	2.0976923	0.041126534	0.00022739751
0.12790944	1.6589416	0.032593071	0.00022739751
0.12810637	1.2272203	0.024055198	0.00022739751
0.1283033	0.89459562	0.0175079	0.00022739751
0.12850024	0.61632812	0.012061273	0.00022739751
0.12869717	0.47304016	0.0092459228	0.00022738535
0.12889411	0.36611602	0.0071715033	0.00022739751
0.12909104	0.35032332	0.0068280455	0.00022740323
0.12928799	0.29562885	0.0057845465	0.00022739751
0.12948492	0.28192496	0.0054838583	0.00022739751
0.12968186	0.28467712	0.0055607865	0.00022738535
0.12987879	0.24181265	0.0047147516	0.00022738535
0.13007572	0.2220961	0.0043161791	0.00022738535
0.13027266	0.21879756	0.0042639887	0.00022738535
0.13046959	0.21693122	0.0042132861	0.00022738535
0.13066652	0.22298066	0.0043382458	0.00022738535
0.13086346	0.18790171	0.0036496089	0.00022739751
0.13106039	0.18454614	0.0035701827	0.00022740323
0.13125734	0.20342205	0.0039624395	0.00022738535
0.13145427	0.17054845	0.0033015322	0.00022738535
0.13165121	0.17627119	0.003417064	0.00022738535
0.13184814	0.16822781	0.0032524492	0.00022738535
0.13204508	0.1627907	0.0031489574	0.00022738535
0.13224201	0.16163142	0.0031371228	0.00022738535
0.13243894	0.14835575	0.0028638558	0.00022738535
0.13263588	0.14828613	0.0028583272	0.00022738535
0.13283281	0.14061332	0.0027153282	0.00022738535
0.13302974	0.15568863	0.0030078341	0.00022739106
0.13322669	0.12574627	0.0024250329	0.00022738535
0.13342363	0.13639733	0.0026220214	0.00022738535
0.13362056	0.1448199	0.0027867907	0.00022738535
0.13381749	0.13641447	0.0026298417	0.00022737318
0.13401443	0.12165178	0.0023423978	0.00022737318
0.13421136	0.12801485	0.0024621475	0.00022738535
0.1344083	0.12380251	0.0023724607	0.00022737318
0.13460523	0.12195122	0.0023404071	0.00022737318
0.13480216	0.12490706	0.0024044996	0.00022737318
0.1349991	0.12185185	0.0023409955	0.0002273789
0.13519605	0.12148851	0.0023165715	0.00022737318
0.13539298	0.1203258	0.0023114032	0.00022737318
0.13558991	0.12161172	0.0023236799	0.00022737318
0.13578685	0.10915105	0.0020884699	0.00022737318
0.13598378	0.12413035	0.0023715999	0.00022737318
0.13618071	0.10861561	0.002080054	0.00022737318
0.13637765	0.092640057	0.0017688066	0.00022737318
0.13657458	0.11143588	0.0021261531	0.00022737318
0.13677152	0.11042274	0.0021038468	0.00022737318
0.13696845	0.10828488	0.0020605803	0.00022737318
0.13716538	0.096750639	0.0018449021	0.0002273789
0.13736233	0.099524334	0.0018999225	0.00022737318
0.13755926	0.10729769	0.0020357755	0.00022737318
0.1377562	0.10779315	0.002053363	0.00022737318
0.13795313	0.10304789	0.0019591686	0.00022736102
0.13815007	0.094618998	0.0017944505	0.00022736102
0.138347	0.10369834	0.0019709014	0.00022737318
0.13854393	0.10107914	0.0019134213	0.00022737318
0.13874087	0.10327273	0.0019654136	0.00022736102
0.1389378	0.084476538	0.0016013464	0.00022736102
0.13913473	0.084557503	0.0015969628	0.00022736673
0.13933168	0.091301225	0.0017273389	0.00022737318
0.13952862	0.086175941	0.0016289296	0.00022737318
0.13972555	0.1028343	0.0019564875	0.00022736102
0.13992248	0.089807555	0.0016917066	0.00022736102
0.14011942	0.091789171	0.0017344246	0.00022736102
0.14031635	0.087267525	0.0016468451	0.00022737318
0.14051329	0.088119872	0.0016606851	0.00022736102
0.14071022	0.090060994	0.0017021559	0.00022736102
0.14090715	0.086817861	0.0016305908	0.00022736102
0.14110409	0.085326672	0.0016085797	0.00022736673
0.14130104	0.097927094	0.0018477147	0.00022736102
0.14149797	0.080793761	0.001517268	0.00022736102
0.1416949	0.082298689	0.001546517	0.00022734885
0.14189184	0.087279148	0.0016370539	0.00022736102
0.14208877	0.071785711	0.0013531822	0.00022736102
0.1422857	0.086494148	0.0016248622	0.00022736102
0.14248264	0.083889082	0.0015679289	0.00022736102
0.14267957	0.08439716	0.0015855262	0.00022736102
0.14287651	0.082249559	0.0015383796	0.00022736102
0.14307344	0.071832977	0.0013476037	0.00022735457
0.14327039	0.085734367	0.00160347	0.00022736102
0.14346732	0.080577061	0.0015080265	0.00022734885
0.14366426	0.082836084	0.0015482722	0.00022734885
0.14386119	0.074412078	0.0013904717	0.00022736102
0.14405812	0.086865149	0.0016221282	0.00022734885
0.14425506	0.098011859	0.0018268641	0.00022734885
0.14445199	0.08277797	0.0015464756	0.00022734885
0.14464892	0.078624077	0.0014694	0.00022734885
0.14484586	0.078554049	0.0014609665	0.00022734885
0.14504279	0.078800559	0.0014676186	0.00022735457
0.14523974	0.088804424	0.0016473844	0.00022734885
0.14543667	0.08277797	0.0015442688	0.00022733668
0.14563361	0.085387021	0.0015844537	0.00022734885
0.14583054	0.085505739	0.0015891083	0.00022734885
0.14602748	0.066758908	0.0012363283	0.00022734885
0.14622441	0.076497056	0.0014197128	0.00022733668
0.14642134	0.0829302	0.0015380851	0.00022734885
0.14661828	0.076790631	0.0014215417	0.00022733668
0.14681521	0.067937605	0.0012614368	0.00022733668
0.14701214	0.064160056	0.0011881415	0.0002273424
0.14720909	0.069927663	0.0012943384	0.00022733668
0.14740603	0.075146504	0.0013919076	0.00022733668
0.14760296	0.080040872	0.0014737229	0.00022733668
0.14779989	0.082328625	0.0015245941	0.00022733668
0.14799683	0.072338961	0.0013392399	0.00022733668
0.14819376	0.078640111	0.0014539727	0.00022733668
0.1483907	0.07771311	0.0014345549	0.00022733668
0.14858763	0.07079646	0.0013026309	0.00022733668
0.14878456	0.072483681	0.0013399108	0.00022733668
0.1489815	0.070847459	0.0013012642	0.0002273424
0.14917845	0.07018739	0.0012920428	0.00022733668
0.14937538	0.06514325	0.0011995493	0.00022733668
0.14957231	0.068066373	0.0012492544	0.00022733668
0.14976925	0.053767122	0.00099159614	0.00022733668
0.14996618	0.072463766	0.001327003	0.00022733668
0.15016311	0.066101693	0.0012136627	0.00022732452
0.15036005	0.063923836	0.0011753587	0.00022732452
0.15055698	0.06671159	0.0012212635	0.00022733668
0.15075392	0.061862677	0.001137173	0.00022733668
0.15095085	0.070781618	0.0012864586	0.00022733024
0.1511478	0.068373188	0.0012486327	0.00022732452
0.15134473	0.072032467	0.0013186584	0.00022733668
0.15154167	0.069439784	0.0012683371	0.00022732452
0.1517386	0.068627454	0.0012585259	0.00022732452
0.15193553	0.062290691	0.0011367216	0.00022732452
0.15213247	0.062184874	0.0011367335	0.00022733668
0.1523294	0.053637277	0.0009789241	0.00022732452
0.15252633	0.064978339	0.0011828842	0.00022732452
0.15272327	0.05955169	0.0010856523	0.00022732452
0.1529202	0.068068065	0.0012397458	0.00022733024
0.15311715	0.065392353	0.0011942403	0.00022732452
0.15331408	0.054170821	0.00098433322	0.00022732452
0.15351102	0.062832445	0.0011424331	0.00022732452
0.15370795	0.054242928	0.00098637422	0.00022731235
0.15390489	0.067554079	0.0012290522	0.00022732452
0.15410182	0.071121402	0.0012902408	0.00022732452
0.15429875	0.059800666	0.0010868693	0.00022732452
0.15449569	0.059428953	0.0010795314	0.00022731235
0.15469262	0.061548643	0.001116403	0.00022731235
0.15488955	0.060935441	0.0011025782	0.00022731809
0.1550865	0.059617918	0.0010788169	0.00022732452
0.15528344	0.074552685	0.0013538497	0.00022731235
0.15548037	0.071215637	0.0012928623	0.00022731235
0.1556773	0.064262293	0.0011603391	0.00022731235
0.15587424	0.067215815	0.001216915	0.00022731235
0.15607117	0.078002609	0.0014059087	0.00022731235
0.1562681	0.060006592	0.0010863089	0.00022731235
0.15646504	0.056833114	0.0010269068	0.00022732452
0.15666197	0.049051668	0.00088369177	0.00022731235
0.15685891	0.060150377	0.0010841542	0.00022731809
0.15705585	0.063621536	0.0011457823	0.00022731235
0.15725279	0.054027505	0.0009744034	0.00022731235
0.15744972	0.058842652	0.001057775	0.00022731235
0.15764666	0.060546875	0.001089097	0.00022731235
0.15784359	0.053114753	0.00095846294	0.00022731235
0.15804052	0.063229568	0.0011351489	0.00022731235
0.15823746	0.053763442	0.00096730341	0.00022731235
0.15843439	0.065035418	0.0011633766	0.00022731235
0.15863132	0.058041506	0.0010415514	0.00022730019
0.15882826	0.057980455	0.0010430655	0.00022731809
0.15902521	0.052359406	0.00093790801	0.00022730019
0.15922214	0.066083573	0.0011859781	0.00022730019
0.15941907	0.050994229	0.00090996176	0.00022731235
0.15961601	0.04564584	0.00081783318	0.00022730019
0.15981294	0.049903411	0.00089192798	0.00022730019
0.16000988	0.050869286	0.00090953289	0.00022730019
0.16020681	0.059903383	0.0010713736	0.00022730019
0.16040374	0.050657261	0.00090352347	0.00022730019
0.16060068	0.049967762	0.00089391635	0.00022730019
0.16079761	0.066347688	0.0011814267	0.00022730592
0.16099456	0.048484847	0.00086228264	0.00022730019
0.16119149	0.054071452	0.00096645928	0.00022730019
0.16138843	0.055964183	0.00099730666	0.00022730019
0.16158536	0.048702341	0.0008682434	0.00022730019
0.16178229	0.061646011	0.0010955315	0.00022728802
0.16197923	0.047862157	0.00085135788	0.00022728802
0.16217616	0.037825812	0.0006709359	0.00022728802
0.1623731	0.053167783	0.00094495044	0.00022728802
0.16257003	0.047286578	0.00083900685	0.00022728802
0.16276696	0.052096568	0.00092524395	0.00022730592
0.16296391	0.045425668	0.00080616208	0.00022728802
0.16316085	0.05156596	0.0009135289	0.00022730019
0.16335778	0.05156596	0.00091363292	0.00022728802
0.16355471	0.055152852	0.00097553525	0.00022728802
0.16375165	0.053582955	0.0009593438	0.00022728802
0.16394858	0.045127533	0.00081262994	0.00022728802
0.16414551	0.044074439	0.00079319061	0.00022728802
0.16434245	0.049239922	0.00089153333	0.00022728802
0.16453938	0.047872342	0.00086925237	0.00022728802
0.16473632	0.048112262	0.00087592372	0.00022729376
0.16493326	0.045822103	0.00083758641	0.00022728802
0.1651302	0.057027843	0.0010409032	0.00022727586
0.16532713	0.05745554	0.0010589447	0.00022728802
0.16552407	0.054163847	0.00099298579	0.00022727586
0.165721	0.046779662	0.00085766678	0.00022728802
0.16591793	0.056642637	0.0010455825	0.00022727586
0.16611487	0.052108329	0.00096095121	0.00022727586
0.1663118	0.051041666	0.00094727805	0.00022728802
0.16650873	0.038157441	0.0007035879	0.00022728802
0.16670567	0.050637271	0.0009361725	0.00022728159
0.16690262	0.045154568	0.00083795434	0.00022727586
0.16709955	0.037965864	0.00070494571	0.00022727586
0.16729648	0.047050562	0.00087766716	0.00022727586
0.16749342	0.052924789	0.00098397036	0.00022727586
0.16769035	0.048618399	0.00090568082	0.00022727586
0.16788729	0.054025423	0.0010111412	0.00022727586
0.16808422	0.046592489	0.00086517143	0.00022727586
0.16828115	0.046758767	0.00087600347	0.00022727586
0.16847809	0.04812083	0.00089794875	0.00022726369
0.16867502	0.056590259	0.0010669219	0.00022728159
0.16887197	0.049308266	0.00092483481	0.00022727586
0.1690689	0.044138417	0.00082564668	0.00022726369
0.16926584	0.052594174	0.0009871904	0.00022727586
0.16946277	0.043091167	0.00080946047	0.00022727586
0.1696597	0.049262855	0.00093035738	0.00022726369
0.16985664	0.040969007	0.00076939678	0.00022726369
0.17005357	0.043944266	0.00082655385	0.00022727586
0.17025051	0.054976642	0.0010377873	0.00022726369
0.17044744	0.055575475	0.0010485194	0.00022726369
0.17064437	0.046486486	0.00087839272	0.00022726943
0.17084132	0.044996399	0.00084967539	0.00022727586
0.17103826	0.050637525	0.00096263876	0.00022726369
0.17123519	0.046326458	0.00087728311	0.00022726369
0.17143212	0.046092905	0.00087076391	0.00022726369
0.17162906	0.040897574	0.00077388168	0.00022726369
0.17182599	0.051245037	0.00096921774	0.00022726369
0.17202292	0.041605301	0.00079449877	0.00022726369
0.17221986	0.044646099	0.00084649294	0.00022726369
0.17241679	0.044112287	0.00083829043	0.00022726369
0.17261373	0.053226393	0.0010122621	0.00022725726
0.17281067	0.046232253	0.00087789696	0.00022726369
0.17300761	0.045487896	0.00086701527	0.00022726369
0.17320454	0.044096209	0.00083771662	0.00022725153
0.17340147	0.050590843	0.00096771371	0.00022725153
0.17359841	0.051603392	0.00098675373	0.00022725153
0.17379534	0.046272494	0.00088270876	0.00022726369
0.17399228	0.041437477	0.00078913342	0.00022726369
0.17418921	0.042888563	0.00081711414	0.00022725153
0.17438614	0.043542985	0.00083570462	0.00022725153
0.17458308	0.043510325	0.00083126331	0.00022725726
0.17478003	0.046279155	0.00088627142	0.00022725153
0.17497696	0.043622922	0.00083467428	0.00022725153
0.17517389	0.041146215	0.0007847629	0.00022725153
0.17537083	0.036343198	0.0006993693	0.00022723936
0.17556776	0.038035452	0.000726934	0.00022723936
0.17576469	0.039493293	0.00075809751	0.00022723936
0.17596163	0.044095665	0.00084815768	0.00022725153
0.17615856	0.048608534	0.0009318901	0.00022725153
0.1763555	0.045403797	0.00087111245	0.00022725153
0.17655243	0.053823311	0.0010327509	0.00022724509
0.17674938	0.037190083	0.00071670715	0.00022723936
0.17694631	0.035620548	0.0006856196	0.00022723936
0.17714325	0.043396931	0.00083547353	0.00022725153
0.17734018	0.033796471	0.00065122731	0.00022723936
0.17753711	0.040535513	0.00077778805	0.00022723936
0.17773405	0.033809166	0.00065135013	0.00022723936
0.17793098	0.046415094	0.00089754455	0.00022723936
0.17812791	0.04577861	0.00088294101	0.00022723936
0.17832485	0.044753667	0.00086366874	0.00022723936
0.17852178	0.04704554	0.00090849755	0.00022724509
0.17871873	0.039260097	0.00075841561	0.00022723936
0.17891566	0.050790068	0.00098124263	0.00022723936
0.1791126	0.043067623	0.00083311828	0.00022722721
0.17930953	0.044167612	0.00085356442	0.00022723936
0.17950647	0.037528429	0.00072643626	0.00022723936
0.1797034	0.034782607	0.00067203341	0.00022723936
0.17990033	0.047529235	0.00091809896	0.00022723936
0.18009727	0.045247149	0.00087786961	0.00022722721
0.1802942	0.031048845	0.00060032	0.00022722721
0.18049113	0.035208572	0.00068449962	0.00022723294
0.18068808	0.038272072	0.00074086594	0.00022722721
0.18088502	0.039408866	0.00076308782	0.00022722721
0.18108195	0.038490854	0.00074715441	0.00022722721
0.18127888	0.03686811	0.0007145775	0.00022722721
0.18147582	0.038549617	0.00074908917	0.00022722721
0.18167275	0.040971167	0.0007941089	0.00022722721
0.18186969	0.035632186	0.00069367542	0.00022722721
0.18206662	0.033742331	0.00065665768	0.00022722721
0.18226355	0.035579108	0.00068800343	0.00022721505
0.18246049	0.032220945	0.00062695844	0.00022723294
0.18265744	0.035891563	0.00069692766	0.00022721505
0.18285437	0.042659491	0.00083193375	0.00022722721
0.1830513	0.03539823	0.00068995601	0.00022722721
0.18324824	0.040761903	0.00079110701	0.00022721505
0.18344517	0.036126059	0.00070376974	0.00022721505
0.1836421	0.039877299	0.00077659037	0.00022721505
0.18383904	0.035	0.00068242237	0.00022721505
0.18403597	0.041506533	0.000809516	0.00022721505
0.18423291	0.046171606	0.00090143393	0.00022721505
0.18442984	0.042231694	0.00082648726	0.00022722078
0.18462679	0.032592025	0.00063411304	0.00022721505
0.18482372	0.037022755	0.00072292209	0.00022721505
0.18502066	0.040737893	0.00079450529	0.00022721505
0.18521759	0.046403714	0.00090830441	0.00022721505
0.18541452	0.041053448	0.00080361095	0.00022721505
0.18561146	0.039336674	0.00076825119	0.00022721505
0.18580839	0.043562066	0.00085107516	0.00022721505
0.18600532	0.036004648	0.00070400472	0.00022720288
0.18620226	0.040357005	0.00079057325	0.00022721505
0.18639919	0.036793184	0.00071975728	0.00022722078
0.18659614	0.03992248	0.00078185304	0.00022720288
0.18679307	0.032371294	0.00063499517	0.00022720288
0.18699001	0.03942791	0.00077077589	0.00022720288
0.18718694	0.03461688	0.00067856314	0.00022720288
0.18738388	0.042242702	0.00082316622	0.00022720288
0.18758081	0.048254218	0.00095104123	0.00022721505
0.18777774	0.038087834	0.00074639084	0.00022720288
0.18797468	0.045171339	0.00088697532	0.00022720288
0.18817161	0.046765395	0.00091894576	0.00022719071
0.18836854	0.045665633	0.00089392567	0.00022720861
0.18856549	0.046026751	0.00090843061	0.00022719071
0.18876243	0.0447645	0.0008787025	0.00022720288
0.18895936	0.043274853	0.00084965298	0.00022720288
0.18915629	0.051973429	0.0010229876	0.00022719071
0.18935323	0.034752049	0.00068193086	0.00022719071
0.18955016	0.042761866	0.00084231677	0.00022720288
0.1897471	0.045860864	0.00089986087	0.00022719071
0.18994403	0.048904538	0.00096275756	0.00022720288
0.19014096	0.04253643	0.00083939906	0.00022719071
0.1903379	0.043207474	0.00084801711	0.00022719646
0.19053484	0.050413549	0.00099591888	0.00022719071
0.19073178	0.050623052	0.0009941227	0.00022719071
0.19092871	0.043666404	0.0008616363	0.00022719071
0.19112565	0.039130434	0.0007733705	0.00022719071
0.19132258	0.036243182	0.00071093003	0.00022719071
0.19151951	0.03977944	0.0007842902	0.00022719071
0.19171645	0.040062845	0.0007896251	0.00022719071
0.19191338	0.036628593	0.0007218786	0.00022717856
0.19211031	0.032941177	0.00064782047	0.00022719071
0.19230725	0.037691403	0.00074227108	0.00022719646
0.1925042	0.037316397	0.00073909684	0.00022719071
0.19270113	0.039339103	0.00077571213	0.00022719071
0.19289806	0.029933045	0.00058982603	0.00022719071
0.193095	0.032510772	0.00063891592	0.00022717856
0.19329193	0.035728462	0.00070724799	0.00022719071
0.19348887	0.034414556	0.00068056735	0.00022717856
0.1936858	0.036177743	0.00071278919	0.00022717856
0.19388273	0.0394633	0.00077962561	0.00022717856
0.19407967	0.035601266	0.00070347398	0.00022717856
0.1942766	0.03467517	0.00068785337	0.0002271843
0.19447355	0.025039123	0.00049099006	0.00022717856
0.19467048	0.03686088	0.00072935532	0.00022717856
0.19486742	0.036392406	0.00071922957	0.0002271664
0.19506435	0.036551449	0.00072377687	0.0002271664
0.19526128	0.034702834	0.00068876898	0.0002271664
0.19545822	0.034860946	0.00068513909	0.0002271664
0.19565515	0.041249499	0.00082053733	0.0002271664
0.19585209	0.03888889	0.00077046995	0.0002271664
0.19604902	0.036817104	0.00072797091	0.0002271664
0.19624595	0.028685259	0.0005679052	0.00022717213
0.1964429	0.037037037	0.00073030917	0.00022717856
0.19663984	0.030849358	0.00061284716	0.0002271664
0.19683677	0.02607665	0.00051400927	0.0002271664
0.1970337	0.033945687	0.00067384215	0.0002271664
0.19723064	0.031386573	0.00062105258	0.0002271664
0.19742757	0.035345513	0.00069956516	0.0002271664
0.1976245	0.036531512	0.00072752876	0.00022715423
0.19782144	0.028899446	0.0005708416	0.0002271664
0.19801837	0.030351438	0.00060149626	0.0002271664
0.19821531	0.039090548	0.00077630789	0.00022715998
0.19841225	0.033439491	0.00066257769	0.0002271664
0.19860919	0.03282626	0.00065240992	0.00022715423
0.19880612	0.03804994	0.0007528062	0.00022715423
0.19900306	0.03699236	0.00073726708	0.00022715423
0.19919999	0.035101715	0.00069683359	0.00022715423
0.19939692	0.030677291	0.00060793443	0.00022715423
0.19959386	0.039919354	0.0007967971	0.0002271664
0.19979079	0.037022293	0.00073432387	0.00022715423
0.19998772	0.043286573	0.00086200319	0.00022715423
0.20018466	0.02830941	0.00056083628	0.00022715998
0.20038161	0.03256936	0.00064827182	0.00022715423
0.20057854	0.040416166	0.00080407585	0.00022715423
0.20077547	0.030363563	0.00060259836	0.00022715423
0.20097241	0.031816352	0.00063395721	0.00022715423
0.20116934	0.030750798	0.00061001664	0.00022715423
0.20136628	0.034607645	0.0006895737	0.00022714208
0.20156321	0.03042434	0.00060451496	0.00022715423
0.20176014	0.029020555	0.00057811948	0.00022714208
0.20195708	0.038430743	0.00076464086	0.00022715423
0.20215401	0.030485358	0.00060580205	0.00022715998
0.20235096	0.036649216	0.00073095865	0.00022714208
0.20254789	0.038015205	0.00075583172	0.00022714208
0.20274483	0.042190671	0.00084491097	0.00022714208
0.20294176	0.034413766	0.0006834112	0.00022714208
0.20313869	0.036378335	0.00072672538	0.00022714208
0.20333563	0.032727271	0.00065339694	0.00022714208
0.20353256	0.037037037	0.00073441851	0.00022712992
0.2037295	0.033712428	0.00067466946	0.00022712992
0.20392643	0.032038447	0.00063615141	0.00022714208
0.20412336	0.031655844	0.00063290785	0.00022714782
0.20432031	0.029423619	0.00058622123	0.00022714208
0.20451725	0.034883723	0.00069388322	0.00022714208
0.20471418	0.03168156	0.00063389092	0.00022712992
0.20491111	0.031587366	0.00062712468	0.00022714208
0.20510805	0.03331979	0.00066697889	0.00022712992
0.20530498	0.027059773	0.00053899229	0.00022712992
0.20550191	0.027699718	0.00055036333	0.00022712992
0.20569885	0.032244898	0.000647126	0.00022712992
0.20589578	0.032477949	0.00064554409	0.00022712992
0.20609272	0.027291242	0.0005462952	0.00022713565
0.20628966	0.030229745	0.00060253276	0.00022712992
