#   DataFileName=PAL30_30C_WAXS.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:40:42 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10447414	0.048900854	0.0010299197	0.00022745226
0.10467108	0.040106952	0.00084044546	0.00022745226
0.10486801	0.037997317	0.00079825724	0.00022745226
0.10506494	0.041685145	0.00087283744	0.00022745512
0.10526188	0.046770602	0.00098198524	0.00022745226
0.10545882	0.045658011	0.00096099771	0.00022744617
0.10565575	0.041205138	0.00086264627	0.00022745226
0.10585269	0.046181172	0.0009680441	0.00022745226
0.10604962	0.045053005	0.0009415911	0.00022745512
0.10624656	0.053982303	0.0011305	0.00022744617
0.10644349	0.067961164	0.0014222029	0.00022744617
0.10664043	0.055482168	0.0011589885	0.00022745226
0.10683736	0.06103494	0.0012782718	0.00022744617
0.1070343	0.065140843	0.0013619239	0.00022744904
0.10723124	0.064713597	0.0013477386	0.00022744617
0.10742817	0.069162995	0.0014464482	0.00022744617
0.1076251	0.063774407	0.0013234895	0.00022744617
0.10782204	0.053186812	0.0011101898	0.00022744617
0.10801897	0.069523394	0.0014485919	0.00022744904
0.10821591	0.061706785	0.0012863268	0.00022744617
0.10841285	0.061900612	0.0012876111	0.00022744617
0.10860978	0.056685418	0.0011737279	0.00022744009
0.10880671	0.063652329	0.0013285573	0.00022744009
0.10900365	0.059991367	0.0012413086	0.00022744904
0.10920059	0.064850844	0.0013430131	0.00022744009
0.10939752	0.055097613	0.0011426241	0.00022744009
0.10959446	0.063930884	0.0013242104	0.00022744009
0.10979139	0.060382277	0.0012532665	0.00022744009
0.10998832	0.069438495	0.0014326547	0.00022744296
0.11018527	0.077619664	0.0016064033	0.00022744009
0.1103822	0.063334771	0.0013090313	0.00022744009
0.11057913	0.06437768	0.0013288754	0.00022743401
0.11077607	0.075301208	0.001557262	0.00022744009
0.110973	0.058773424	0.0012081986	0.00022743687
0.11116994	0.067550234	0.0013921493	0.00022743401
0.11136688	0.069807284	0.0014399022	0.00022743401
0.11156381	0.069332197	0.0014247939	0.00022743401
0.11176074	0.086324789	0.001779582	0.00022743401
0.11195768	0.080152668	0.0016457585	0.00022744296
0.11215462	0.089781955	0.0018517901	0.00022743401
0.11235155	0.10229202	0.0021024493	0.00022743401
0.11254849	0.098775856	0.0020248208	0.00022743401
0.11274542	0.095258258	0.001955501	0.00022743401
0.11294235	0.11964361	0.002459795	0.00022743687
0.11313929	0.1294964	0.0026592428	0.00022743401
0.11333623	0.15358791	0.0031415862	0.00022743401
0.11353316	0.17124736	0.0035167045	0.00022742792
0.1137301	0.15462185	0.0031645522	0.00022743401
0.11392703	0.18075314	0.0036925795	0.00022743079
0.11412397	0.18185636	0.0037220311	0.00022742792
0.1143209	0.17864649	0.0036579859	0.00022742792
0.11451784	0.21850146	0.0044654892	0.00022742792
0.11471477	0.22534621	0.0046116402	0.00022742792
0.11491171	0.20919636	0.0042531281	0.00022743079
0.11510865	0.23831385	0.0048637707	0.00022742792
0.11530558	0.2235637	0.0045566903	0.00022742792
0.11550251	0.2781263	0.0056833988	0.00022742792
0.11569945	0.29962701	0.0060950331	0.00022742792
0.11589638	0.34133223	0.0069378391	0.00022743079
0.11609332	0.35965276	0.0073077693	0.00022742792
0.11629026	0.43667218	0.0088792806	0.00022742792
0.11648719	0.55312115	0.011240848	0.00022742184
0.11668412	0.68579686	0.013929629	0.00022742184
0.11688106	0.88856667	0.018079573	0.00022742471
0.117078	1.1694078	0.023706567	0.00022742184
0.11727493	1.6139991	0.032646827	0.00022742184
0.11747187	2.2644291	0.045804661	0.00022742184
0.1176688	3.0213201	0.061166361	0.00022742184
0.11786573	4.0338283	0.081917778	0.00022742471
0.11806267	5.2164149	0.10539316	0.00022742184
0.11825961	6.5395331	0.13234349	0.00022742184
0.11845654	7.8187346	0.15743051	0.00022742184
0.11865348	8.9157505	0.17984931	0.00022742184
0.11885041	9.6726751	0.19575842	0.00022741863
0.11904735	10.059919	0.20239964	0.00022741576
0.11924428	10.168429	0.205084	0.00022741576
0.11944122	9.900485	0.19911596	0.00022741576
0.11963815	9.3688059	0.18880612	0.00022741576
0.11983509	8.6488552	0.17335053	0.00022741863
0.12003203	7.8109856	0.15696691	0.00022741576
0.12022896	6.9349856	0.13978644	0.00022741576
0.12042589	6.1271257	0.12327527	0.00022741576
0.12062283	5.4917836	0.10993575	0.00022741576
0.12081976	4.8114719	0.096352205	0.00022741863
0.1210167	4.1068001	0.082122788	0.00022741576
0.12121364	3.5149434	0.070625059	0.00022740968
0.12141057	2.8998003	0.057925116	0.00022740968
0.1216075	2.3782592	0.047619462	0.00022741576
0.12180444	1.9247612	0.038392264	0.00022741254
0.12200138	1.5045835	0.030027369	0.00022740968
0.12219831	1.1757189	0.023487052	0.00022741576
0.12239525	0.8958416	0.01782091	0.00022741576
0.12259218	0.70155811	0.014016927	0.00022740968
0.12278911	0.57500994	0.011464955	0.00022741254
0.12298606	0.45909452	0.0091439597	0.00022740968
0.12318299	0.3824228	0.0076044034	0.00022740968
0.12337992	0.31581011	0.0062506068	0.00022740968
0.12357686	0.27251092	0.0054231556	0.00022740968
0.12377379	0.24022126	0.0047706719	0.00022740646
0.12397073	0.22424003	0.0044508697	0.00022740968
0.12416767	0.18774548	0.0037165124	0.00022740359
0.1243646	0.18691222	0.0036955695	0.00022740359
0.12456153	0.16876972	0.0033472141	0.00022740359
0.12475847	0.14341693	0.0028347482	0.00022740646
0.12495541	0.14246359	0.0028218038	0.00022739463
0.12515233	0.12822518	0.0025308044	0.00022740323
0.12534928	0.12183729	0.0023997843	0.00022739751
0.12554622	0.11536957	0.0022774208	0.00022739751
0.12574315	0.099494755	0.0019569895	0.00022739751
0.12594008	0.10238374	0.0020199877	0.00022739751
0.12613702	0.10454722	0.0020568925	0.00022740968
0.12633395	0.079532161	0.0015663195	0.00022740968
0.12653089	0.08365608	0.0016419576	0.00022739751
0.12672782	0.094667695	0.0018566038	0.00022739751
0.12692475	0.091121495	0.001793984	0.00022739751
0.12712169	0.067381315	0.0013146193	0.00022740323
0.12731864	0.083203733	0.0016367029	0.00022739751
0.12751557	0.080415547	0.0015731823	0.00022739751
0.1277125	0.072307691	0.0014138416	0.00022739751
0.12790944	0.062186174	0.0012179781	0.00022739751
0.12810637	0.064590544	0.0012620485	0.00022739751
0.1283033	0.057110004	0.0011137828	0.00022739751
0.12850024	0.068608664	0.0013390303	0.00022739751
0.12869717	0.071892925	0.0014015329	0.00022738535
0.12889411	0.055320784	0.0010797429	0.00022739751
0.12909104	0.054012932	0.0010490143	0.00022740323
0.12928799	0.055598158	0.0010843116	0.00022739751
0.12948492	0.046608564	0.00090328342	0.00022739751
0.12968186	0.05082155	0.00098916411	0.00022738535
0.12987879	0.051028181	0.00099174364	0.00022738535
0.13007572	0.056375332	0.0010926551	0.00022738535
0.13027266	0.043378994	0.00084210519	0.00022738535
0.13046959	0.049886622	0.00096592645	0.00022738535
0.13066652	0.044747818	0.00086748559	0.00022738535
0.13086346	0.037807185	0.00073098752	0.00022739751
0.13106039	0.046886723	0.00090378366	0.00022740323
0.13125734	0.047148287	0.00091510388	0.00022738535
0.13145427	0.044327572	0.00085523038	0.00022738535
0.13165121	0.032768361	0.00063223386	0.00022738535
0.13184814	0.039340578	0.00075744558	0.00022738535
0.13204508	0.040135033	0.00077319879	0.00022738535
0.13224201	0.043051358	0.00083284039	0.00022738535
0.13243894	0.044095665	0.0008484039	0.00022738535
0.13263588	0.034649778	0.00066471595	0.00022738535
0.13283281	0.045250561	0.00087100995	0.00022738535
0.13302974	0.045658682	0.0008792943	0.00022739106
0.13322669	0.041417912	0.00079613656	0.00022738535
0.13342363	0.037435137	0.00071704964	0.00022738535
0.13362056	0.04678797	0.00089790102	0.00022738535
0.13381749	0.038762581	0.00074432162	0.00022737318
0.13401443	0.034970239	0.00067064667	0.00022737318
0.13421136	0.031539887	0.0006035681	0.00022738535
0.1344083	0.042372882	0.00080940948	0.00022737318
0.13460523	0.034737621	0.00066388934	0.00022737318
0.13480216	0.030483272	0.00058337377	0.00022737318
0.1349991	0.029629629	0.00056639354	0.0002273789
0.13519605	0.029916089	0.00056776532	0.00022737318
0.13539298	0.037763793	0.00072242058	0.00022737318
0.13558991	0.03882784	0.00073948101	0.00022737318
0.13578685	0.028298419	0.00053878612	0.00022737318
0.13598378	0.036616623	0.00069693959	0.00022737318
0.13618071	0.0320324	0.00061113352	0.00022737318
0.13637765	0.036616623	0.0006968691	0.00022737318
0.13657458	0.040555354	0.00077107694	0.00022737318
0.13677152	0.034256559	0.00065044261	0.00022737318
0.13696845	0.032703489	0.00061950192	0.00022737318
0.13716538	0.039430451	0.00074960379	0.0002273789
0.13736233	0.046469081	0.00088492897	0.00022737318
0.13755926	0.036127169	0.00068280345	0.00022737318
0.1377562	0.035688274	0.00067725609	0.00022737318
0.13795313	0.035921626	0.00068049016	0.00022736102
0.13815007	0.039003249	0.00073738937	0.00022736102
0.138347	0.034807831	0.00065902044	0.00022737318
0.13854393	0.037769783	0.00071240048	0.00022737318
0.13874087	0.039999999	0.00075879949	0.00022736102
0.1389378	0.036823105	0.00069559319	0.00022736102
0.13913473	0.032246508	0.00060694013	0.00022736673
0.13933168	0.030553559	0.00057555543	0.00022737318
0.13952862	0.032675046	0.00061555934	0.00022737318
0.13972555	0.030523255	0.00057789439	0.00022736102
0.13992248	0.031717747	0.0005953486	0.00022736102
0.14011942	0.030835425	0.00057978753	0.00022736102
0.14031635	0.038268957	0.0007197723	0.00022737318
0.14051329	0.027113806	0.00050830294	0.00022736102
0.14071022	0.03444564	0.00064868864	0.00022736102
0.14090715	0.030120483	0.00056343927	0.00022736102
0.14110409	0.02463406	0.00046205567	0.00022736673
0.14130104	0.02894925	0.00054348935	0.00022736102
0.14149797	0.027639972	0.00051670737	0.00022736102
0.1416949	0.031571478	0.0005912346	0.00022734885
0.14189184	0.030388692	0.00056793203	0.00022736102
0.14208877	0.031071428	0.00058375852	0.00022736102
0.1422857	0.030840127	0.00057678815	0.00022736102
0.14248264	0.02948403	0.00054894562	0.00022736102
0.14267957	0.027304964	0.00051074842	0.00022736102
0.14287651	0.033391915	0.00062242447	0.00022736102
0.14307344	0.033262562	0.00062226434	0.00022735457
0.14327039	0.029163739	0.00054298365	0.00022736102
0.14346732	0.028501056	0.00053132564	0.00022734885
0.14366426	0.028080028	0.00052270736	0.00022734885
0.14386119	0.031239031	0.00058184523	0.00022736102
0.14405812	0.024168126	0.0004488157	0.00022734885
0.14425506	0.025462156	0.0004719882	0.00022734885
0.14445199	0.024552789	0.00045633526	0.00022734885
0.14464892	0.032292031	0.00060151238	0.00022734885
0.14484586	0.032325339	0.00059916597	0.00022734885
0.14504279	0.034518827	0.00064101606	0.00022735457
0.14523974	0.038355216	0.0007095313	0.00022734885
0.14543667	0.02806033	0.00052232266	0.00022733668
0.14563361	0.028809441	0.00053343171	0.00022734885
0.14583054	0.03163017	0.00058633863	0.00022734885
0.14602748	0.028363887	0.00052438758	0.00022734885
0.14622441	0.023883697	0.0004407269	0.00022733668
0.14642134	0.025915688	0.00047834238	0.00022734885
0.14661828	0.028236914	0.00052039919	0.00022733668
0.14681521	0.034662046	0.00064142683	0.00022733668
0.14701214	0.030355295	0.00056044536	0.0002273424
0.14720909	0.023768516	0.00043800921	0.00022733668
0.14740603	0.028610824	0.00052738067	0.00022733668
0.14760296	0.028610354	0.00052480015	0.00022733668
0.14779989	0.027213227	0.00050146639	0.00022733668
0.14799683	0.026868757	0.00049531314	0.00022733668
0.14819376	0.033997253	0.0006266702	0.00022733668
0.1483907	0.028414926	0.00052251091	0.00022733668
0.14858763	0.021443158	0.00039252054	0.00022733668
0.14878456	0.026451392	0.00048690103	0.00022733668
0.1489815	0.023389831	0.00042749106	0.0002273424
0.14917845	0.028620102	0.00052491768	0.00022733668
0.14937538	0.027285129	0.00050035008	0.00022733668
0.14957231	0.026413817	0.0004821411	0.00022733668
0.14976925	0.022945205	0.00042103467	0.00022733668
0.14996618	0.027300304	0.0004979471	0.00022733668
0.15016311	0.026440678	0.00048352196	0.00022732452
0.15036005	0.02516151	0.00046056061	0.00022732452
0.15055698	0.026617251	0.00048500282	0.00022733668
0.15075392	0.029571719	0.00054171408	0.00022733668
0.15095085	0.025830258	0.0004700108	0.00022733024
0.1511478	0.024924217	0.00045389167	0.00022732452
0.15134473	0.021643559	0.00039447317	0.00022733668
0.15154167	0.023817511	0.000432609	0.00022732452
0.1517386	0.028735632	0.00052480638	0.00022732452
0.15193553	0.023107836	0.00041978262	0.00022732452
0.15213247	0.026218487	0.00047712089	0.00022733668
0.1523294	0.028159572	0.00051222404	0.00022732452
0.15252633	0.029990003	0.00054421771	0.00022732452
0.15272327	0.027433924	0.00049865758	0.00022732452
0.1529202	0.027360694	0.0004965124	0.00022733024
0.15311715	0.026492286	0.00048166924	0.00022732452
0.15331408	0.025257561	0.00045700261	0.00022732452
0.15351102	0.020944148	0.00037880035	0.00022732452
0.15370795	0.020299502	0.00036712049	0.00022731235
0.15390489	0.024292845	0.00043993167	0.00022732452
0.15410182	0.024148198	0.00043609084	0.00022732452
0.15429875	0.028903654	0.00052352907	0.00022732452
0.15449569	0.028552458	0.00051688222	0.00022731235
0.15469262	0.027134348	0.0004902893	0.00022731235
0.15488955	0.024703557	0.0004450141	0.00022731809
0.1550865	0.023715414	0.0004273949	0.00022732452
0.15528344	0.027501658	0.00049664255	0.00022731235
0.15548037	0.025836369	0.00046696086	0.00022731235
0.1556773	0.024262294	0.00043617163	0.00022731235
0.15587424	0.029654035	0.0005351642	0.00022731235
0.15607117	0.026762402	0.00047987964	0.00022731235
0.1562681	0.022749752	0.00040979951	0.00022731235
0.15646504	0.025295664	0.00045549363	0.00022732452
0.15666197	0.025179856	0.00045229154	0.00022731235
0.15685891	0.023864008	0.00042776141	0.00022731809
0.15705585	0.019249592	0.00034459674	0.00022731235
0.15725279	0.025867714	0.00046481029	0.00022731235
0.15744972	0.029908972	0.00053610047	0.00022731235
0.15764666	0.028645834	0.00051316625	0.00022731235
0.15784359	0.021967214	0.0003944021	0.00022731235
0.15804052	0.021076525	0.00037638482	0.00022731235
0.15823746	0.026392963	0.0004728887	0.00022731235
0.15843439	0.028010303	0.00049924268	0.00022731235
0.15863132	0.024643321	0.00044019942	0.00022730019
0.15882826	0.023778502	0.00042562667	0.00022731809
0.15902521	0.023594053	0.00042076368	0.00022730019
0.15922214	0.025915127	0.00046335909	0.00022730019
0.15941907	0.028864658	0.00051342207	0.00022731235
0.15961601	0.024279702	0.0004336873	0.00022730019
0.15981294	0.022858983	0.00040683756	0.00022730019
0.16000988	0.025756599	0.00045874977	0.00022730019
0.16020681	0.020611916	0.00036642281	0.00022730019
0.16040374	0.023404937	0.00041595224	0.00022730019
0.16060068	0.022566086	0.00040166164	0.00022730019
0.16079761	0.024561403	0.0004352073	0.00022730592
0.16099456	0.022328548	0.00039525356	0.00022730019
0.16119149	0.020276794	0.00036009838	0.00022730019
0.16138843	0.027182603	0.00048263371	0.00022730019
0.16158536	0.02403076	0.00042687962	0.00022730019
0.16178229	0.027645377	0.00048905797	0.00022728802
0.16197923	0.021059349	0.00037224547	0.00022728802
0.16217616	0.022568341	0.00039918275	0.00022728802
0.1623731	0.023877745	0.00042250298	0.00022728802
0.16257003	0.025706125	0.00045468871	0.00022728802
0.16276696	0.024777636	0.0004383316	0.00022730592
0.16296391	0.023506988	0.00041557563	0.00022728802
0.16316085	0.027839292	0.00049106433	0.00022730019
0.16335778	0.021195823	0.00037363949	0.00022728802
0.16355471	0.022376301	0.00039417742	0.00022728802
0.16375165	0.021304067	0.00037901982	0.00022728802
0.16394858	0.026814912	0.0004815108	0.00022728802
0.16414551	0.021873979	0.00039180473	0.00022728802
0.16434245	0.018506279	0.00033324337	0.00022728802
0.16453938	0.025930852	0.00046944665	0.00022728802
0.16473632	0.030404277	0.00055237755	0.00022729376
0.16493326	0.026280323	0.0004787301	0.00022728802
0.1651302	0.021133848	0.00038386058	0.00022727586
0.16532713	0.029753761	0.00054650486	0.00022728802
0.16552407	0.020649966	0.00037656681	0.00022727586
0.165721	0.024745762	0.00045186246	0.00022728802
0.16591793	0.021970477	0.00040294364	0.00022727586
0.16611487	0.023997257	0.00044065958	0.00022727586
0.1663118	0.019444445	0.00035855506	0.00022728802
0.16650873	0.027157098	0.00049999682	0.00022728802
0.16670567	0.024112986	0.00044385146	0.00022728159
0.16690262	0.024313997	0.00044969347	0.00022727586
0.16709955	0.025774991	0.00047759726	0.00022727586
0.16729648	0.021769663	0.00040405174	0.00022727586
0.16749342	0.020891365	0.00038575978	0.00022727586
0.16769035	0.026232949	0.0004865386	0.00022727586
0.16788729	0.023305085	0.00043396596	0.00022727586
0.16808422	0.022948539	0.0004242424	0.00022727586
0.16828115	0.021253984	0.00039629717	0.00022727586
0.16847809	0.027046014	0.0005030685	0.00022726369
0.16867502	0.026146132	0.00049122935	0.00022728159
0.16887197	0.02412203	0.0004505564	0.00022727586
0.1690689	0.021186441	0.00039463257	0.00022726369
0.16926584	0.025230987	0.00047207056	0.00022727586
0.16946277	0.023860399	0.00044647738	0.00022727586
0.1696597	0.015821647	0.00029601727	0.00022726369
0.16985664	0.02066263	0.00038634092	0.00022726369
0.17005357	0.024651662	0.00046186015	0.00022727586
0.17025051	0.025871363	0.0004863209	0.00022726369
0.17044744	0.014342058	0.00026803336	0.00022726369
0.17064437	0.018378379	0.00034482652	0.00022726943
0.17084132	0.025917927	0.00048744318	0.00022727586
0.17103826	0.026593806	0.00050342089	0.00022726369
0.17123519	0.031125588	0.00058783015	0.00022726369
0.17143212	0.024126755	0.0004539752	0.00022726369
0.17162906	0.02859211	0.00054032693	0.00022726369
0.17182599	0.024178997	0.00045555388	0.00022726369
0.17202292	0.024300441	0.00046228222	0.00022726369
0.17221986	0.026497278	0.00050049095	0.00022726369
0.17241679	0.039737515	0.00075467397	0.00022726369
0.17261373	0.036091872	0.00068533415	0.00022725726
0.17281067	0.02511831	0.00047513953	0.00022726369
0.17300761	0.024578137	0.00046677614	0.00022726369
0.17320454	0.025874635	0.0004897574	0.00022725153
0.17340147	0.027695717	0.00052799133	0.00022725153
0.17359841	0.023958717	0.0004562923	0.00022725153
0.17379534	0.02937936	0.00055878854	0.00022726369
0.17399228	0.02310231	0.00043839079	0.00022726369
0.17418921	0.023093842	0.00043826216	0.00022725153
0.17438614	0.025679195	0.00049124961	0.00022725153
0.17458308	0.028023599	0.00053429115	0.00022725726
0.17478003	0.019252129	0.0003669275	0.00022725153
0.17497696	0.024029575	0.00045820797	0.00022725153
0.17517389	0.024246877	0.00046075441	0.00022725153
0.17537083	0.033345822	0.00064144866	0.00022723936
0.17556776	0.019940916	0.00037877139	0.00022723936
0.17576469	0.020119226	0.00038372897	0.00022723936
0.17596163	0.020553064	0.00039362613	0.00022725153
0.17615856	0.025974026	0.00049601577	0.00022725153
0.1763555	0.022329737	0.00042700744	0.00022725153
0.17655243	0.023385301	0.00044635683	0.00022724509
0.17674938	0.020661157	0.0003962008	0.00022723936
0.17694631	0.022122234	0.00042405687	0.00022723936
0.17714325	0.022446688	0.00042987984	0.00022725153
0.17734018	0.018775817	0.00035951723	0.00022723936
0.17753711	0.026031982	0.00049840019	0.00022723936
0.17773405	0.031179564	0.00059980823	0.00022723936
0.17793098	0.025283018	0.00048700217	0.00022723936
0.17812791	0.021013133	0.00040320773	0.00022723936
0.17832485	0.023317037	0.00044824989	0.00022723936
0.17852178	0.025969138	0.00049948739	0.00022724509
0.17871873	0.021895055	0.00042052596	0.00022723936
0.17891566	0.024454476	0.00046973649	0.00022723936
0.1791126	0.026445033	0.00050999358	0.00022722721
0.17930953	0.029067572	0.00056061603	0.00022723936
0.17950647	0.025018955	0.00048226124	0.00022723936
0.1797034	0.030623818	0.00059050479	0.00022723936
0.17990033	0.029800076	0.00057418458	0.00022723936
0.18009727	0.0243346	0.00046994368	0.00022722721
0.1802942	0.024990534	0.00048189063	0.00022722721
0.18049113	0.02640643	0.00051226764	0.00022723294
0.18068808	0.028798787	0.00055612676	0.00022722721
0.18088502	0.028419856	0.00054903456	0.00022722721
0.18108195	0.025914634	0.00050181919	0.00022722721
0.18127888	0.026605854	0.00051486684	0.00022722721
0.18147582	0.018320611	0.000353771	0.00022722721
0.18167275	0.022382397	0.00043156027	0.00022722721
0.18186969	0.029118774	0.000565522	0.00022722721
0.18206662	0.029141104	0.00056647143	0.00022722721
0.18226355	0.024224073	0.00046732591	0.00022721505
0.18246049	0.020329881	0.00039403801	0.00022723294
0.18265744	0.025200458	0.00048831833	0.00022721505
0.18285437	0.023059186	0.00044746976	0.00022722721
0.1830513	0.021931512	0.00042541657	0.00022722721
0.18324824	0.020952381	0.00040501804	0.00022721505
0.18344517	0.023827825	0.00046318394	0.00022721505
0.1836421	0.026840491	0.00052136922	0.00022721505
0.18383904	0.027692307	0.0005385651	0.00022721505
0.18403597	0.023827825	0.00046232497	0.00022721505
0.18423291	0.014621008	0.00028305236	0.00022721505
0.18442984	0.020922123	0.00040721573	0.00022722078
0.18462679	0.021855827	0.00042334929	0.00022721505
0.18482372	0.02198226	0.00042729723	0.00022721505
0.18502066	0.021906227	0.0004250819	0.00022721505
0.18521759	0.01778809	0.00034570554	0.00022721505
0.18541452	0.017041054	0.00033124609	0.00022721505
0.18561146	0.02198226	0.00042716292	0.00022721505
0.18580839	0.022744795	0.00044143651	0.00022721505
0.18600532	0.025551684	0.00049844739	0.00022720288
0.18620226	0.020566551	0.00040064796	0.00022721505
0.18639919	0.029821843	0.00058228144	0.00022722078
0.18659614	0.033720929	0.00065912202	0.00022720288
0.18679307	0.023010921	0.00045013154	0.00022720288
0.18699001	0.030537302	0.00059543172	0.00022720288
0.18718694	0.036950603	0.00072373165	0.00022720288
0.18738388	0.032642089	0.00063468277	0.00022720288
0.18758081	0.021577088	0.00042241145	0.00022721505
0.18777774	0.025650991	0.00050100492	0.00022720288
0.18797468	0.025311526	0.00049429055	0.00022720288
0.18817161	0.025331255	0.00049522746	0.00022719071
0.18836854	0.030959751	0.00060438766	0.00022720861
0.18856549	0.020849725	0.00040880308	0.00022719071
0.18876243	0.021019852	0.00041021651	0.00022720288
0.18895936	0.021832358	0.00042674085	0.00022720288
0.18915629	0.023837436	0.00046692253	0.00022719071
0.18935323	0.017571261	0.0003427077	0.00022719071
0.18955016	0.019223224	0.00037627836	0.00022720288
0.1897471	0.021375826	0.00041721875	0.00022719071
0.18994403	0.026212832	0.00051365007	0.00022720288
0.19014096	0.030720755	0.00060537196	0.00022719071
0.1903379	0.021019852	0.00041021651	0.00022719646
0.19053484	0.020086648	0.00039447608	0.00022719071
0.19073178	0.014797508	0.00028798881	0.00022719071
0.19092871	0.023603462	0.00046393316	0.00022719071
0.19112565	0.016205534	0.00031790452	0.00022719071
0.19132258	0.021044428	0.00041122429	0.00022719071
0.19151951	0.018117368	0.0003548339	0.00022719071
0.19171645	0.01846033	0.00036134376	0.00022719071
0.19191338	0.020480504	0.00040169226	0.00022717856
0.19211031	0.016470589	0.00032213589	0.00022719071
0.19230725	0.020023556	0.00039246451	0.00022719646
0.1925042	0.018658198	0.00036699919	0.00022719071
0.19270113	0.017702596	0.00034655773	0.00022719071
0.19289806	0.020086648	0.0003941661	0.00022719071
0.193095	0.023893459	0.00046856975	0.00022717856
0.19329193	0.0162763	0.00031998943	0.00022719071
0.19348887	0.018987341	0.00037309417	0.00022717856
0.1936858	0.022021234	0.00043243196	0.00022717856
0.19388273	0.020520916	0.00040349187	0.00022717856
0.19407967	0.020965191	0.00041310446	0.00022717856
0.1942766	0.031088082	0.00061585213	0.0002271843
0.19447355	0.018388106	0.00035939174	0.00022717856
0.19467048	0.01783591	0.00035065803	0.00022717856
0.19486742	0.023338608	0.00045951267	0.0002271664
0.19506435	0.021851411	0.00043107613	0.0002271664
0.19526128	0.015556442	0.00030674622	0.0002271664
0.19545822	0.018409714	0.00036035929	0.0002271664
0.19565515	0.016820185	0.00033264098	0.0002271664
0.19585209	0.016666668	0.00032790616	0.0002271664
0.19604902	0.019002376	0.00037386958	0.0002271664
0.19624595	0.017928287	0.00035374399	0.00022717213
0.1964429	0.027580772	0.00054286444	0.00022717856
0.19663984	0.024439102	0.00048458122	0.0002271664
0.19683677	0.022520743	0.00044309584	0.0002271664
0.1970337	0.022364218	0.00044228727	0.0002271664
0.19723064	0.027810887	0.00054955925	0.0002271664
0.19742757	0.023034154	0.00045473632	0.0002271664
0.1976245	0.017663589	0.00034937952	0.00022715423
0.19782144	0.01821061	0.00035792397	0.0002271664
0.19801837	0.025559105	0.00050611387	0.0002271664
0.19821531	0.026326286	0.00052104349	0.00022715998
0.19841225	0.022691082	0.00044827402	0.0002271664
0.19860919	0.020016013	0.00039572472	0.00022715423
0.19880612	0.018232264	0.00035856265	0.00022715423
0.19900306	0.022114998	0.00043845584	0.00022715423
0.19919999	0.019545274	0.00038577488	0.00022715423
0.19939692	0.021513944	0.00042476691	0.00022715423
0.19959386	0.029435484	0.00058635219	0.0002271664
0.19979079	0.020302547	0.0004006965	0.00022715423
0.19998772	0.018837675	0.00037299938	0.00022715423
0.20018466	0.021132376	0.00041744922	0.00022715998
0.20038161	0.022114998	0.00043904877	0.00022715423
0.20057854	0.023209283	0.00045965408	0.00022715423
0.20077547	0.023571715	0.00046600468	0.00022715423
0.20097241	0.024969794	0.00049609237	0.00022715423
0.20116934	0.020766772	0.00041076573	0.00022715423
0.20136628	0.020523138	0.00040708546	0.00022714208
0.20156321	0.016813451	0.00033128087	0.00022715423
0.20176014	0.024183797	0.00048101405	0.00022714208
0.20195708	0.017213771	0.0003396981	0.00022715423
0.20215401	0.016847173	0.00033247238	0.00022715998
0.20235096	0.015706806	0.00030994244	0.00022714208
0.20254789	0.019207682	0.00037910134	0.00022714208
0.20274483	0.022718053	0.00045267906	0.00022714208
0.20294176	0.021208484	0.00042016461	0.00022714208
0.20313869	0.026677445	0.00053212582	0.00022714208
0.20333563	0.024242423	0.00048290112	0.00022714208
0.20353256	0.025089607	0.00049641938	0.00022712992
0.2037295	0.025588952	0.00051105261	0.00022712992
0.20392643	0.026431719	0.00052429963	0.00022714208
0.20412336	0.023944804	0.0004780938	0.00022714782
0.20432031	0.028617494	0.00057013246	0.00022714208
0.20451725	0.022453889	0.00044495039	0.00022714208
0.20471418	0.030463038	0.00060941203	0.00022712992
0.20491111	0.023590563	0.00046738549	0.00022714208
0.20510805	0.024786672	0.00049482117	0.00022712992
0.20530498	0.029483037	0.00058799807	0.00022712992
0.20550191	0.033721399	0.00067126442	0.00022712992
0.20569885	0.044897959	0.00090207247	0.00022712992
0.20589578	0.033680834	0.00067034207	0.00022712992
0.20609272	0.0395112	0.00079253613	0.00022713565
0.20628966	0.039903264	0.00079664431	0.00022712992
0.2064866	0.046247464	0.00092679396	0.00022711777
