#   DataFileName=PAL30_cooling_55C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:38 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.84865469	2.3205819	0.05385799	0.0018376575
0.85012168	2.2048833	0.05079104	0.0018374053
0.85158867	2.2708333	0.052477702	0.0018372034
0.85305566	2.2975557	0.052954219	0.0018370016
0.85452265	2.2568855	0.051933862	0.0018367494
0.85598963	2.2468288	0.051647171	0.0018364971
0.85745662	2.3072033	0.053092405	0.0018362952
0.85892361	2.244149	0.051750675	0.0018360642
0.86039066	2.3391907	0.053971272	0.0018358412
0.86185765	2.2328768	0.05124617	0.0018355891
0.86332464	2.3257895	0.053350426	0.0018353873
0.86479163	2.2920167	0.052520815	0.0018351352
0.86625862	2.3370194	0.053622454	0.001834883
0.86772561	2.2464604	0.051436204	0.0018346813
0.8691926	2.2728708	0.052109525	0.0018344795
0.87065959	2.3042576	0.052498624	0.0018342274
0.87212658	2.2718244	0.051935416	0.0018339753
0.87359357	2.2338414	0.051200654	0.0018337232
0.87506056	2.2608008	0.051887497	0.0018335215
0.87652755	2.3115942	0.05258438	0.0018333198
0.87799454	2.262804	0.051461171	0.0018330677
0.87946153	2.2967374	0.052259888	0.0018328157
0.88092852	2.2780082	0.051873796	0.0018325637
0.88239551	2.3015544	0.052382693	0.001832362
0.8838625	2.2992775	0.052222401	0.00183211
0.88532948	2.2897727	0.052033786	0.0018319084
0.88679647	2.2380953	0.050912086	0.0018316564
0.88826346	2.2995889	0.052122913	0.0018314044
0.88973045	2.3543913	0.05335176	0.0018312029
0.89119744	2.2568333	0.051245354	0.001830951
0.89266443	2.3132036	0.052323699	0.0018306989
0.89413142	2.3263211	0.052688081	0.0018304974
0.89559841	2.326098	0.052255668	0.0018302455
0.8970654	2.3909464	0.054221373	0.0018299936
0.89853239	2.3190839	0.05230996	0.0018298134
0.89999944	2.3609831	0.053418126	0.0018294898
0.90146643	2.3304393	0.052659873	0.001829238
0.90293342	2.4148073	0.054372288	0.0018290365
0.90440041	2.3375251	0.052419897	0.0018287847
0.9058674	2.3373921	0.05264305	0.0018285832
0.90733439	2.3905776	0.053799812	0.0018283314
0.90880138	2.3403933	0.05255042	0.0018280796
0.91026837	2.4279234	0.054502603	0.0018278279
0.91173536	2.3977046	0.053554736	0.0018276264
0.91320235	2.4322548	0.054682188	0.0018273747
0.91466933	2.392731	0.053753067	0.0018271229
0.91613632	2.4333837	0.054556374	0.0018268712
0.91760331	2.3954999	0.053558931	0.0018266698
0.9190703	2.4612286	0.055222519	0.0018263678
0.92053729	2.4545903	0.054527115	0.0018261161
0.92200428	2.4310086	0.054448098	0.0018259147
0.92347127	2.3902922	0.053190649	0.001825663
0.92493826	2.4078686	0.053728044	0.0018254115
0.92640525	2.3686295	0.052681915	0.0018251598
0.92787224	2.4000001	0.053525772	0.0018249082
0.92933923	2.4383085	0.054380249	0.0018247069
0.93080622	2.5183713	0.056110699	0.0018244049
0.93227321	2.4506629	0.054292869	0.0018242038
0.9337402	2.3794467	0.052883796	0.0018239522
0.93520719	2.4353173	0.054005582	0.0018236503
0.93667418	2.532474	0.056382678	0.001823449
0.93814117	2.5402913	0.055963904	0.0018231976
0.93960816	2.5988259	0.05747683	0.0018229673
0.94107521	2.5599999	0.056882795	0.0018226946
0.9425422	2.5413609	0.056219477	0.0018224431
0.94400918	2.6021504	0.057522155	0.0018221915
0.94547617	2.6057928	0.057729647	0.0018219402
0.94694316	2.6118388	0.057525929	0.0018216887
0.94841015	2.6005816	0.057250295	0.0018214373
0.94987714	2.5903614	0.056860223	0.0018211858
0.95134413	2.6612983	0.058786776	0.0018209345
0.95281112	2.5544267	0.056179512	0.0018207333
0.95427811	2.6079845	0.05719183	0.0018204317
0.9557451	2.5058026	0.055096578	0.0018201803
0.95721209	2.6018341	0.05715334	0.0018199793
0.95867908	2.5321412	0.055662941	0.0018197279
0.96014607	2.5728016	0.056393284	0.0018194263
0.96161306	2.5606494	0.055952352	0.0018192253
0.96308005	2.4830062	0.054320648	0.0018189237
0.96454704	2.5196736	0.055188954	0.0018186725
0.96601403	2.5393097	0.055591993	0.0018184212
0.96748102	2.5449786	0.055517342	0.00181817
0.96894801	2.463357	0.053558469	0.0018179187
0.970415	2.4883611	0.054230299	0.0018176675
0.97188199	2.4864864	0.054138049	0.0018174164
0.97334898	2.5479057	0.05590146	0.0018171652
0.97481596	2.4410231	0.053123225	0.001816914
0.97628295	2.4541132	0.053509548	0.0018166126
0.97774994	2.4594088	0.053271443	0.0018163614
0.97921693	2.514353	0.054538671	0.0018161318
0.98068398	2.5179753	0.054758754	0.0018158592
0.98215097	2.5225563	0.054677933	0.0018156081
0.98361796	2.5588374	0.055399399	0.001815357
0.98508495	2.4301729	0.052515335	0.001815106
0.98655194	2.5371242	0.054993704	0.0018148047
0.98801893	2.475966	0.053743657	0.0018145536
0.98948592	2.5446513	0.054873899	0.0018143026
0.99095291	2.5341499	0.054993559	0.0018140516
0.9924199	2.4884474	0.053487867	0.0018138007
0.99388689	2.5440969	0.054951664	0.0018135497
0.99535388	2.5157554	0.05414997	0.0018132987
0.99682087	2.5556595	0.055265766	0.0018129975
0.99828786	2.5424898	0.054486435	0.0018127466
0.99975485	2.5414159	0.054664556	0.0018125672
1.0012219	2.5965884	0.055748429	0.0018121946
1.0026889	2.6164131	0.0561742	0.0018119939
1.0041559	2.5756869	0.055581946	0.0018116928
1.0056229	2.5450368	0.054553539	0.0018114921
1.0070899	2.4981601	0.053573184	0.0018110907
1.0085568	2.589685	0.055320442	0.0018108902
1.0100238	2.6229358	0.056171458	0.0018105891
1.0114908	2.5230911	0.053947203	0.0018103885
1.0129578	2.5573771	0.054568123	0.0018100876
1.0144248	2.6115174	0.055824876	0.0018098869
1.0158918	2.6381519	0.056419961	0.0018095861
1.0173588	2.5514905	0.054220702	0.0018092851
1.0188258	2.5631554	0.054728601	0.0018090846
1.0202928	2.6191993	0.055861715	0.0018087837
1.0217597	2.6095023	0.055503529	0.0018084829
1.0232267	2.6982062	0.057132363	0.0018081821
1.0246937	2.6368995	0.056136917	0.0018079815
1.0261607	2.6094382	0.055314764	0.0018077811
1.0276277	2.6352143	0.055987224	0.0018074802
1.0290947	2.6344423	0.05585761	0.0018071795
1.0305617	2.6522717	0.056248207	0.0018068787
1.0320287	2.6714542	0.056591325	0.0018066783
1.0334957	2.5780346	0.054356996	0.0018063775
1.0349627	2.6377528	0.055914942	0.001806077
1.0364296	2.6277504	0.055677775	0.0018057763
1.0378966	2.6463795	0.05577299	0.0018055759
1.0393636	2.6580126	0.056230817	0.0018052752
1.0408306	2.6608422	0.056316145	0.0018049746
1.0422976	2.6477072	0.055591505	0.001804674
1.0437646	2.7402136	0.057789609	0.0018044737
1.0452316	2.6570027	0.056109104	0.0018041732
1.0466986	2.7108963	0.056818206	0.0018038726
1.0481656	2.7349977	0.05723545	0.0018036723
1.0496325	2.6942112	0.056630787	0.0018033718
1.0510995	2.6713843	0.056175858	0.0018030714
1.0525665	2.6524823	0.055839784	0.001802771
1.0540335	2.7370727	0.057291806	0.0018025707
1.0555005	2.7144761	0.05719576	0.0018022703
1.0569675	2.68946	0.056122977	0.0018019699
1.0584345	2.7446716	0.057238135	0.0018016695
1.0599015	2.707062	0.05651515	0.0018014692
1.0613685	2.7816343	0.058300771	0.0018012691
1.0628355	2.7539129	0.057418235	0.0018008687
1.0643024	2.7333045	0.056914411	0.0018005684
1.0657694	2.7217581	0.057058778	0.0018003682
1.0672364	2.7532356	0.057180759	0.0018001681
1.0687034	2.7775855	0.057773966	0.0017997677
1.0701704	2.7313433	0.057222035	0.0017995676
1.0716374	2.7848155	0.057999432	0.0017991674
1.0731044	2.7492447	0.057110038	0.0017989672
1.0745714	2.8035254	0.058124829	0.001798667
1.0760384	2.818455	0.058384437	0.001798467
1.0775054	2.8602059	0.059224084	0.0017981669
1.0789723	2.8515961	0.059223901	0.00179791
1.0804394	2.8196721	0.058560554	0.0017975667
1.0819064	2.8274543	0.058283802	0.0017972667
1.0833734	2.8184917	0.058173351	0.0017970667
1.0848404	2.8297505	0.058668967	0.0017967665
1.0863074	2.8329093	0.058334544	0.0017963665
1.0877744	2.8947368	0.05987481	0.0017961666
1.0892414	2.9110081	0.059778433	0.0017958666
1.0907084	2.900682	0.059882663	0.0017956666
1.0921754	2.8792372	0.059263412	0.0017953668
1.0936424	2.8167298	0.057745125	0.0017950669
1.0951093	2.8870487	0.059487183	0.001794767
1.0965763	2.9792635	0.061283533	0.0017944671
1.0980433	2.8809223	0.058986679	0.0017942672
1.0995103	2.9160337	0.059894327	0.0017938674
1.1009773	2.8437369	0.058200818	0.0017935677
1.1024443	2.8657465	0.058602288	0.0017932679
1.1039113	2.8890278	0.05900459	0.001793068
1.1053783	2.8775854	0.059116974	0.0017927684
1.1068453	2.9595497	0.060432028	0.0017924686
1.1083122	2.8931837	0.058978423	0.0017921689
1.1097792	3.0606441	0.0625882	0.0017918693
1.1112462	2.9329193	0.059677426	0.0017915696
1.1127132	2.9580913	0.060251709	0.0017913699
1.1141802	3.0309789	0.061596263	0.0017910702
1.1156472	2.9866998	0.060885232	0.0017906708
1.1171142	2.9839242	0.060577221	0.001790471
1.1185812	3.0197043	0.061177753	0.0017901715
1.1200482	2.9764464	0.060500596	0.001789872
1.1215152	3.0502656	0.061657973	0.0017896723
1.1229821	3.0675731	0.062262788	0.001789273
1.1244491	3.0455487	0.061968993	0.0017890733
1.1259161	3.0338914	0.061301813	0.001788674
1.1273831	3.0889709	0.062542781	0.0017884744
1.1288501	3.1357317	0.063398488	0.0017881751
1.1303171	3.1137192	0.062634252	0.0017877759
1.1317841	3.2358453	0.065302923	0.0017875762
1.1332511	3.1546893	0.063561477	0.0017872769
1.1347181	3.2276058	0.0651232	0.0017869776
1.1361851	3.1792376	0.064017393	0.0017866783
1.137652	3.1894274	0.063822523	0.001786379
1.139119	3.3176279	0.066858284	0.0017861795
1.140586	3.2467897	0.065035768	0.0017857805
1.142053	3.2533174	0.065231591	0.0017854813
1.14352	3.2843738	0.066336453	0.0017852818
1.144987	3.3467677	0.066851035	0.001784883
1.146454	3.3468161	0.066972241	0.0017845838
1.147921	3.4257386	0.068911113	0.0017842846
1.149388	3.426868	0.06831491	0.0017840852
1.1508549	3.4802396	0.069530778	0.0017837861
1.1523219	3.5459633	0.070886366	0.001783487
1.1537889	3.4643285	0.069157876	0.001783188
1.1552559	3.5743835	0.071283899	0.0017827892
1.1567229	3.5988095	0.07168556	0.0017825899
1.1581899	3.6838989	0.073177844	0.001782291
1.1596569	3.7254131	0.073885731	0.0017820357
1.161124	3.744664	0.074443527	0.0017816931
1.162591	3.7742317	0.074912965	0.0017813941
1.164058	3.8773885	0.077358164	0.0017810953
1.165525	3.9295831	0.077935591	0.0017806968
1.1669919	3.8737674	0.07693439	0.0017804975
1.1684589	3.978807	0.078818902	0.0017801987
1.1699259	4.0151987	0.079260282	0.0017798998
1.1713929	4.0916929	0.080991447	0.0017796011
1.1728599	4.1417999	0.081743509	0.0017792027
1.1743269	4.2203126	0.083407089	0.001778904
1.1757939	4.2456002	0.083955854	0.0017787048
1.1772609	4.346765	0.085556194	0.0017784061
1.1787279	4.4413924	0.08735095	0.0017781074
1.1801949	4.5143633	0.088940896	0.0017778088
1.1816618	4.5321388	0.089447856	0.0017775102
1.1831288	4.6157408	0.090657689	0.0017772114
1.1845958	4.7859921	0.094402999	0.0017769129
1.1860628	4.8451414	0.095329046	0.0017766143
1.1875298	4.879601	0.095545776	0.0017763157
1.1889968	5.0992217	0.10058189	0.0017760172
1.1904638	5.1462479	0.1006901	0.0017756192
1.1919308	5.2971735	0.10352433	0.0017753207
1.1933978	5.33919	0.10434545	0.0017750222
1.1948647	5.472126	0.10729239	0.0017747239
1.1963317	5.5694127	0.10876179	0.001774326
1.1977987	5.5695086	0.10913943	0.0017740276
1.1992657	5.5680947	0.10890242	0.0017737292
1.2007327	5.6618543	0.1103572	0.0017734308
1.2021997	5.7768092	0.1124481	0.001773232
1.2036667	5.7424417	0.11233405	0.0017729336
1.2051337	5.8034091	0.11294476	0.001772536
1.2066007	5.8245349	0.11350638	0.0017723371
1.2080677	5.7917776	0.11299685	0.0017720389
1.2095346	5.7996984	0.11263821	0.0017716413
1.2110016	5.7461333	0.11159767	0.0017713431
1.2124686	5.7903104	0.11264705	0.0017710449
1.2139356	5.7783232	0.11228654	0.0017706474
1.2154026	5.8334579	0.11284785	0.0017703493
1.2168696	5.79493	0.11271562	0.0017701506
1.2183366	5.7722511	0.11162198	0.0017698525
1.2198036	5.724719	0.11078568	0.0017695545
1.2212706	5.6765699	0.11008111	0.001769157
1.2227376	5.6617155	0.10909758	0.001768859
1.2242045	5.7213726	0.11049354	0.0017685611
1.2256715	5.7107315	0.11004207	0.0017681638
1.2271385	5.6742539	0.10960403	0.0017678658
1.2286055	5.5962181	0.10775518	0.0017675679
1.2300725	5.6183519	0.10872686	0.0017673693
1.2315395	5.5855017	0.10768885	0.0017670714
1.2330065	5.5024085	0.10590968	0.0017666743
1.2344735	5.5278602	0.10653771	0.0017663765
1.2359405	5.4755373	0.10541191	0.0017660788
1.2374074	5.3640704	0.10281001	0.001765781
1.2388744	5.3172793	0.1019505	0.0017655273
1.2403415	5.2935748	0.10172041	0.0017650862
1.2418085	5.2516437	0.10036054	0.0017647885
1.2432755	5.1288185	0.098391064	0.0017644909
1.2447425	5.2010326	0.099886872	0.0017641932
1.2462095	5.1630635	0.098830186	0.0017638955
1.2476765	5.0895143	0.097279683	0.0017634988
1.2491435	5.1096539	0.097522095	0.0017632012
1.2506105	5.0376463	0.096305922	0.0017629036
1.2520775	5.2031307	0.099270403	0.0017626061
1.2535444	5.1193328	0.097494043	0.0017622093
1.2550114	5.1461987	0.098381035	0.0017619119
1.2564784	5.110867	0.097759224	0.0017616145
1.2579454	5.0686913	0.096372485	0.001761317
1.2594124	5.1727767	0.098547652	0.0017610196
1.2608794	5.1243186	0.097695477	0.0017607221
1.2623464	5.1104274	0.097236373	0.0017604248
1.2638134	5.1534867	0.097702488	0.0017601275
1.2652804	5.162724	0.097737424	0.001759731
1.2667474	5.0406766	0.095632643	0.0017593346
1.2682143	5.1759028	0.097864233	0.0017591364
1.2696813	5.1620455	0.097952932	0.0017588392
1.2711483	5.1362977	0.097657949	0.0017584428
1.2726153	5.0649538	0.095680855	0.0017581456
1.2740823	5.1409106	0.097341873	0.0017578485
1.2755493	5.1322432	0.096762456	0.0017575513
1.2770163	5.0817566	0.096015491	0.0017571552
1.2784833	5.0227594	0.094714828	0.001756759
1.2799503	5.0635486	0.095671646	0.0017564619
1.2814173	5.0385022	0.094692566	0.0017561649
1.2828842	5.0897346	0.096424758	0.0017558679
1.2843512	5.0657191	0.095474206	0.0017554719
1.2858182	4.9964838	0.093687885	0.0017552739
1.2872852	5.0103459	0.094632603	0.001754878
1.2887522	5.0191016	0.094394602	0.001754581
1.2902192	4.9457092	0.092557028	0.0017542841
1.2916862	4.9218035	0.09236867	0.0017538882
1.2931532	4.934813	0.092629462	0.0017535914
1.2946202	4.9744754	0.093014024	0.0017532946
1.2960871	4.9738145	0.093559116	0.0017528988
1.2975541	4.9567342	0.092585221	0.0017526021
1.2990211	5.02209	0.094035901	0.0017523053
1.3004881	4.978169	0.093410149	0.0017519096
1.3019551	4.9391937	0.092065066	0.001751613
1.3034221	4.9878597	0.092891559	0.0017513162
1.3048891	4.9504881	0.092436276	0.0017510196
1.3063561	4.9089012	0.091532297	0.001750624
1.3078231	4.9801946	0.092829317	0.0017503275
1.3092901	4.9642487	0.092483781	0.0017500309
1.310757	4.9989629	0.092937291	0.0017496356
1.312224	5.0569644	0.094243944	0.0017494378
1.313691	4.9867778	0.093016677	0.0017489436
1.315158	5.0027518	0.09278363	0.0017486472
1.316625	4.9951606	0.092866637	0.0017483507
1.318092	4.9765759	0.092361793	0.0017480543
1.319559	4.9232101	0.091560543	0.0017477035
1.3210261	4.9058743	0.090924174	0.0017473627
1.3224931	5.0392628	0.093109019	0.0017470664
1.3239601	5.0177112	0.092600219	0.0017466713
1.3254271	5.0460324	0.093521729	0.0017463749
1.326894	5.0075035	0.092474893	0.0017460786
1.328361	4.9675546	0.091799468	0.0017456836
1.329828	5.0657263	0.093967669	0.0017452887
1.331295	5.0476837	0.093153246	0.0017450913
1.332762	5.0284748	0.09257824	0.0017446963
1.334229	5.1298747	0.094461106	0.0017444002
1.335696	5.0630264	0.092946865	0.0017440054
1.337163	5.1343994	0.094705231	0.0017437093
1.33863	5.1096816	0.094009645	0.0017434132
1.340097	5.1419835	0.094764367	0.0017430185
1.3415639	5.0626264	0.092892662	0.0017427225
1.3430309	5.143146	0.094386049	0.0017423278
1.3444979	5.1988559	0.0953601	0.0017420319
1.3459649	5.1180835	0.094005279	0.001741736
1.3474319	5.1263514	0.09422069	0.0017413413
1.3488989	5.1213136	0.093748763	0.0017409469
1.3503659	5.3515334	0.098243274	0.001740651
1.3518329	5.1267982	0.093770653	0.0017403552
1.3532999	5.1061563	0.093144156	0.0017400593
1.3547668	5.3427324	0.097883865	0.0017396649
1.3562338	5.2898936	0.096447758	0.0017393692
1.3577008	5.3355503	0.097296365	0.0017389749
1.3591678	5.4331999	0.099291719	0.0017386792
1.3606348	5.396245	0.097932205	0.0017383836
1.3621018	5.4083943	0.098706625	0.0017380879
1.3635688	5.3493538	0.097386353	0.0017375952
1.3650358	5.3292842	0.0965579	0.0017372996
1.3665028	5.433743	0.099021152	0.001737004
1.3679698	5.3758678	0.097739436	0.00173661
1.3694367	5.4024429	0.098157711	0.0017363145
1.3709037	5.4389439	0.098804638	0.0017359204
1.3723707	5.4724231	0.099151313	0.001735625
1.3738377	5.4563298	0.098681957	0.0017352311
1.3753047	5.5037694	0.099637769	0.0017349357
1.3767717	5.527987	0.10001054	0.0017346403
1.3782387	5.6504855	0.10338401	0.0017342465
1.3797057	5.480402	0.10030544	0.0017338528
1.3811727	5.4928813	0.10112848	0.0017335574
1.3826396	5.6100478	0.1037084	0.0017332622
1.3841066	5.6350241	0.10431307	0.0017328685
1.3855736	5.6376762	0.10452316	0.0017325734
1.3870406	5.6052446	0.10480846	0.0017321798
1.3885076	5.6151977	0.10459305	0.0017318845
1.3899746	5.6757894	0.10631349	0.0017314911
1.3914416	5.5520978	0.10381465	0.0017310976
1.3929086	5.7186403	0.10704115	0.0017308026
1.3943756	5.5956845	0.10523846	0.0017305075
1.3958426	5.6189461	0.10603277	0.0017301141
1.3973095	5.6605177	0.10660865	0.0017297207
1.3987765	5.7424998	0.10851896	0.0017295692
1.4002436	5.7172756	0.10767786	0.0017290326
1.4017106	5.7646637	0.10901599	0.0017287377
1.4031776	5.7427549	0.10862095	0.0017284427
1.4046446	5.8607411	0.11117121	0.0017280496
1.4061116	5.8547688	0.11127856	0.0017276566
1.4075786	5.9099712	0.11192405	0.0017273617
1.4090456	5.881763	0.11133008	0.0017270669
1.4105126	5.932898	0.11298822	0.0017266739
1.4119796	5.9489498	0.11319132	0.001726281
1.4134465	5.980804	0.11381784	0.0017259864
1.4149135	6.0284882	0.1152063	0.0017256917
1.4163805	6.0780168	0.11604671	0.0017252006
1.4178475	6.026536	0.11489657	0.001724906
1.4193145	6.0846405	0.11621612	0.0017245132
1.4207815	6.0526314	0.11571012	0.0017242187
1.4222485	6.2180147	0.11922088	0.0017239242
1.4237155	6.1297178	0.11733414	0.0017235315
1.4251825	6.1049542	0.11694567	0.0017232371
1.4266495	6.1643639	0.11754577	0.0017228444
1.4281164	6.165441	0.11821295	0.0017224519
1.4295834	6.159761	0.11900421	0.0017221576
1.4310504	6.2700915	0.12010902	0.0017217651
1.4325174	6.2858191	0.12047669	0.0017213727
1.4339844	6.3057303	0.12123765	0.0017209803
1.4354514	6.2934022	0.12082188	0.001720686
1.4369184	6.3526335	0.12277639	0.0017202938
1.4383854	6.3577809	0.12266997	0.0017199995
1.4398524	6.3498702	0.12217657	0.0017196073
1.4413193	6.4336314	0.12422597	0.0017193131
1.4427863	6.3604007	0.12247016	0.001718921
1.4442533	6.4421287	0.12427434	0.0017186269
1.4457203	6.4204416	0.12422637	0.0017182349
1.4471873	6.4500747	0.12449728	0.0017179408
1.4486543	6.3838949	0.12354226	0.0017175488
1.4501213	6.3811126	0.12328099	0.0017171568
1.4515883	6.3185544	0.12195842	0.0017168629
1.4530553	6.4482627	0.12530525	0.0017164709
1.4545223	6.4125376	0.12423627	0.0017160792
1.4559892	6.3600302	0.12361375	0.0017156873
1.4574562	6.4207978	0.12395502	0.0017153935
1.4589232	6.4196696	0.12437456	0.0017150018
1.4603902	6.4065104	0.12463516	0.0017147081
1.4618572	6.4687734	0.12546712	0.0017143163
1.4633242	6.5667543	0.12734404	0.0017140226
1.4647912	6.5253854	0.12654154	0.0017136311
1.4662582	6.6087937	0.12811068	0.0017132396
1.4677252	6.6437001	0.12961833	0.0017129459
1.4691921	6.6136107	0.12859142	0.0017124566
1.4706591	6.7166481	0.13020165	0.0017122609
1.4721261	6.7730365	0.13161637	0.0017117717
1.4735931	6.7776103	0.13158134	0.0017114782
1.4750601	6.9201984	0.13521887	0.0017110868
1.4765271	7.0926065	0.13845557	0.0017107935
1.4779941	7.0496802	0.13676018	0.0017104022
1.4794611	7.0866766	0.13786788	0.0017100566
1.4809282	7.3118362	0.14240994	0.0017097177
1.4823952	7.4403987	0.14566204	0.0017093266
1.4838622	7.5075817	0.14616738	0.0017089356
1.4853292	7.6134038	0.14814322	0.0017085446
1.4867961	7.6507998	0.14929557	0.0017081535
1.4882631	7.7449331	0.15144993	0.0017078604
1.4897301	7.8129802	0.15310335	0.0017074695
1.4911971	8.0620012	0.15723017	0.0017071763
1.4926641	8.0118456	0.15660967	0.0017067855
1.4941311	8.1516771	0.15913054	0.0017063947
1.4955981	8.2207003	0.16035569	0.001706004
1.4970651	8.2529659	0.16144654	0.001705711
1.4985321	8.3324394	0.16306379	0.0017053203
1.499999	8.4526272	0.16554281	0.0017050274
1.501466	8.5714283	0.1672928	0.0017046368
1.502933	8.4124422	0.16485029	0.0017042463
1.5044	8.4768696	0.16643304	0.0017039534
1.505867	8.7548685	0.17106892	0.0017035629
1.507334	8.6384354	0.16834454	0.0017031726
1.508801	8.6612778	0.16992256	0.0017027822
1.510268	8.7285604	0.17078318	0.0017023919
1.511735	8.7296982	0.17166193	0.0017020991
1.513202	8.6893244	0.1702767	0.0017017089
1.5146689	8.8294544	0.17246059	0.0017013187
1.5161359	8.7382421	0.17156482	0.0017010261
1.5176029	8.6773949	0.16984715	0.001700636
1.5190699	8.7892914	0.17250052	0.0017002459
1.5205369	8.604929	0.16884968	0.0016998559
1.5220039	8.7384796	0.17123982	0.0016994659
1.5234709	8.6491299	0.17011046	0.0016991734
1.5249379	8.5458736	0.16743325	0.0016987835
1.5264049	8.5487242	0.16810317	0.0016983936
1.5278718	8.5893402	0.16818824	0.0016980038
1.5293388	8.5430002	0.16776365	0.001697614
1.5308058	8.3830614	0.1652292	0.0016973217
1.5322728	8.3626623	0.16356125	0.001696932
1.5337398	8.2006969	0.16141529	0.0016965424
1.5352068	8.2167702	0.16151315	0.0016962502
1.5366738	8.0446329	0.15779459	0.0016957632
1.5381408	7.9327374	0.15641397	0.001695471
1.5396078	7.9378357	0.15549037	0.0016950816
1.5410748	7.7538819	0.15276857	0.0016947894
1.5425417	7.6733823	0.15103605	0.0016943027
1.5440087	7.6828227	0.15128031	0.0016939134
1.5454757	7.6752138	0.15127736	0.0016936214
1.5469427	7.4761357	0.1460821	0.0016932321
1.5484097	7.4045119	0.14602686	0.0016927455
1.5498767	7.2014751	0.14188424	0.0016924536
1.5513437	7.1260667	0.14034456	0.0016921618
1.5528107	6.9724483	0.13734549	0.0016916754
1.5542777	7.0011597	0.13764441	0.0016912863
1.5557446	6.9171853	0.13638912	0.0016909946
1.5572116	6.6913247	0.13167982	0.0016906057
1.5586786	6.6500964	0.13054043	0.0016902627
1.5601457	6.5174961	0.12850793	0.0016898278
1.5616127	6.4331508	0.12719148	0.0016894389
1.5630797	6.4150872	0.12617043	0.0016891473
1.5645467	6.2277498	0.12277119	0.0016886614
1.5660137	6.1334887	0.12081887	0.0016883699
1.5674807	6.0983286	0.12021968	0.0016879812
1.5689477	5.9407845	0.11764078	0.0016875926
1.5704147	5.8843641	0.11533112	0.0016873012
1.5718817	5.796505	0.11422495	0.0016868155
1.5733486	5.6855025	0.1122337	0.0016865241
1.5748156	5.7324271	0.11296247	0.0016860386
1.5762826	5.5529089	0.10972326	0.0016857473
1.5777496	5.5488138	0.10942914	0.0016853589
1.5792166	5.5021491	0.10876274	0.0016849706
1.5806836	5.4941769	0.10824613	0.0016846793
1.5821506	5.3475399	0.10525482	0.0016841941
1.5836176	5.332942	0.10547952	0.0016839029
1.5850846	5.3330741	0.10519443	0.0016834177
1.5865515	5.2565303	0.10378574	0.0016830297
1.5880185	5.2159753	0.10270491	0.0016826416
1.5894855	5.3027449	0.1050055	0.0016823506
1.5909525	5.1361685	0.10144874	0.0016819626
1.5924195	5.1088567	0.10090917	0.0016815747
1.5938865	5.0965252	0.10013968	0.0016812838
1.5953535	4.9599223	0.097833946	0.0016808959
1.5968205	4.9464426	0.09779647	0.0016804113
1.5982875	4.9257388	0.097121641	0.0016800235
1.5997545	4.8869767	0.096639559	0.0016797327
1.6012214	4.8823071	0.096377708	0.001679345
1.6026884	4.8259015	0.095023908	0.0016789575
1.6041554	4.7607508	0.094124928	0.001678473
1.6056224	4.5831051	0.090630427	0.0016781824
1.6070894	4.5714846	0.090347573	0.0016777948
1.6085564	4.6476078	0.091655284	0.0016774074
1.6100234	4.5755677	0.090534203	0.0016770201
1.6114904	4.6131163	0.090869084	0.0016766328
1.6129574	4.5699134	0.090564273	0.0016762455
1.6144243	4.4798279	0.088657528	0.001675955
1.6158913	4.3978329	0.086510994	0.0016755678
1.6173583	4.4101963	0.087330475	0.0016750839
1.6188253	4.4684825	0.088139705	0.0016746968
1.6202923	4.4015656	0.087074049	0.0016744065
1.6217593	4.4048266	0.086901158	0.0016740195
1.6232263	4.3299093	0.086062081	0.0016735358
1.6246933	4.2986407	0.084707327	0.0016731488
1.6261603	4.3222528	0.08547169	0.001672762
1.6276273	4.3207693	0.085609898	0.0016723751
1.6290942	4.2765708	0.084223203	0.001672085
1.6305612	4.2126169	0.08312504	0.0016716983
1.6320282	4.1316714	0.081543453	0.0016713116
1.6334952	4.1683674	0.082573876	0.0016709249
1.6349622	4.1396346	0.081637181	0.0016704417
1.6364292	4.1791453	0.082738824	0.0016701518
1.6378962	4.066484	0.080413856	0.0016697652
1.6393632	4.1350293	0.081801303	0.0016694254
1.6408303	4.1342177	0.081657536	0.0016689923
1.6422973	4.0279827	0.079404213	0.0016685094
1.6437643	4.0722418	0.080685556	0.0016682197
