#   DataFileName=PAL30_cooling_30C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:43 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.84865469	2.2920258	0.053195324	0.0018376575
0.85012168	2.2860935	0.052661899	0.0018374053
0.85158867	2.2521367	0.052045636	0.0018372034
0.85305566	2.2327311	0.051459659	0.0018370016
0.85452265	2.2420552	0.051592935	0.0018367494
0.85598963	2.230444	0.051271286	0.0018364971
0.85745662	2.2632415	0.052080672	0.0018362952
0.85892361	2.2425532	0.05171334	0.0018360642
0.86039066	2.2854099	0.052729849	0.0018358412
0.86185765	2.3082192	0.052975118	0.0018355891
0.86332464	2.198421	0.050428562	0.0018353873
0.86479163	2.2405462	0.051341414	0.0018351352
0.86625862	2.2364402	0.051314518	0.001834883
0.86772561	2.304667	0.052769128	0.0018346813
0.8691926	2.2823343	0.052326482	0.0018344795
0.87065959	2.211838	0.050392762	0.0018342274
0.87212658	2.1991637	0.050274044	0.0018339753
0.87359357	2.2800841	0.052261129	0.0018337232
0.87506056	2.259747	0.051863495	0.0018335215
0.87652755	2.2468944	0.051112499	0.0018333198
0.87799454	2.3031557	0.052378912	0.0018330677
0.87946153	2.3272915	0.052955326	0.0018328157
0.88092852	2.2162864	0.050467823	0.0018325637
0.88239551	2.2968912	0.052276678	0.001832362
0.8838625	2.2894738	0.052000228	0.00183211
0.88532948	2.3042355	0.052362647	0.0018319084
0.88679647	2.3291926	0.052984726	0.0018316564
0.88826346	2.2769785	0.051610447	0.0018314044
0.88973045	2.3867488	0.054084308	0.0018312029
0.89119744	2.3037648	0.052311625	0.001830951
0.89266443	2.2998977	0.052023139	0.0018306989
0.89413142	2.3329914	0.05283938	0.0018304974
0.89559841	2.3594143	0.053004205	0.0018302455
0.8970654	2.3163581	0.052529529	0.0018299936
0.89853239	2.3017812	0.051919561	0.0018298134
0.89999944	2.3763442	0.053766008	0.0018294898
0.90146643	2.3580184	0.053282984	0.001829238
0.90293342	2.2824543	0.051392548	0.0018290365
0.90440041	2.3118713	0.051844448	0.0018287847
0.9058674	2.3921866	0.053876925	0.0018285832
0.90733439	2.3966565	0.053936612	0.0018283314
0.90880138	2.3797276	0.053433936	0.0018280796
0.91026837	2.3538306	0.052839056	0.0018278279
0.91173536	2.4066865	0.053755317	0.0018276264
0.91320235	2.3958545	0.05386357	0.0018273747
0.91466933	2.3503282	0.052800581	0.0018271229
0.91613632	2.3931625	0.05365416	0.0018268712
0.91760331	2.4175	0.054051112	0.0018266698
0.9190703	2.4425981	0.054804157	0.0018263678
0.92053729	2.4777887	0.055042457	0.0018261161
0.92200428	2.4224787	0.054256998	0.0018259147
0.92347127	2.4452698	0.054414239	0.001825663
0.92493826	2.376992	0.053039167	0.0018254115
0.92640525	2.4265215	0.053969953	0.0018251598
0.92787224	2.378607	0.053048898	0.0018249082
0.92933923	2.4796021	0.055301152	0.0018247069
0.93080622	2.4528301	0.054650202	0.0018244049
0.93227321	2.3996072	0.053161256	0.0018242038
0.9337402	2.4599802	0.054674026	0.0018239522
0.93520719	2.4559765	0.054464035	0.0018236503
0.93667418	2.4918196	0.055477683	0.001823449
0.93814117	2.4669902	0.054348584	0.0018231976
0.93960816	2.5102739	0.055518039	0.0018229673
0.94107521	2.5451851	0.056553591	0.0018226946
0.9425422	2.5511503	0.05643639	0.0018224431
0.94400918	2.5102639	0.055490725	0.0018221915
0.94547617	2.6249387	0.058154061	0.0018219402
0.94694316	2.5434256	0.056018904	0.0018216887
0.94841015	2.5443528	0.056012556	0.0018214373
0.94987714	2.5706024	0.056425907	0.0018211858
0.95134413	2.5656419	0.05667337	0.0018209345
0.95281112	2.5486212	0.056051869	0.0018207333
0.95427811	2.5848966	0.056685854	0.0018204317
0.9557451	2.5817215	0.056766249	0.0018201803
0.95721209	2.5868726	0.056824844	0.0018199793
0.95867908	2.6109231	0.057394542	0.0018197279
0.96014607	2.5833733	0.056624897	0.0018194263
0.96161306	2.6389685	0.057663981	0.0018192253
0.96308005	2.4724748	0.054089926	0.0018189237
0.96454704	2.5431862	0.05570386	0.0018186725
0.96601403	2.5067115	0.054878678	0.0018184212
0.96748102	2.5102332	0.054759085	0.00181817
0.96894801	2.5054374	0.05447359	0.0018179187
0.970415	2.4988124	0.054458514	0.0018176675
0.97188199	2.4575629	0.053508691	0.0018174164
0.97334898	2.4809823	0.054433025	0.0018171652
0.97481596	2.4954998	0.054308709	0.001816914
0.97628295	2.4859724	0.054203834	0.0018166126
0.97774994	2.5086813	0.054338828	0.0018163614
0.97921693	2.4127059	0.052333318	0.0018161318
0.98068398	2.4744561	0.053812776	0.0018158592
0.98215097	2.4609962	0.053343348	0.0018156081
0.98361796	2.4688232	0.05345083	0.001815357
0.98508495	2.443718	0.052807622	0.001815106
0.98655194	2.3820488	0.051632158	0.0018148047
0.98801893	2.4754949	0.053733565	0.0018145536
0.98948592	2.4604652	0.053058192	0.0018143026
0.99095291	2.5002356	0.054257821	0.0018140516
0.9924199	2.4704251	0.053100802	0.0018138007
0.99388689	2.430238	0.052492004	0.0018135497
0.99535388	2.4842446	0.053471953	0.0018132987
0.99682087	2.4401309	0.052767474	0.0018129975
0.99828786	2.5025265	0.053629905	0.0018127466
0.99975485	2.4798703	0.053340506	0.0018125672
1.0012219	2.5191333	0.05408521	0.0018121946
1.0026889	2.4536653	0.052679513	0.0018119939
1.0041559	2.4895203	0.053722531	0.0018116928
1.0056229	2.5215993	0.05405125	0.0018114921
1.0070899	2.50138	0.053642482	0.0018110907
1.0085568	2.4696486	0.052755743	0.0018108902
1.0100238	2.4793577	0.053097013	0.0018105891
1.0114908	2.4782808	0.052988879	0.0018103885
1.0129578	2.4795082	0.052906279	0.0018100876
1.0144248	2.5164533	0.053792875	0.0018098869
1.0158918	2.4725525	0.052878495	0.0018095861
1.0173588	2.5140018	0.053423546	0.0018092851
1.0188258	2.5371637	0.054173619	0.0018090846
1.0202928	2.5241129	0.053833682	0.0018087837
1.0217597	2.5352941	0.053924855	0.0018084829
1.0232267	2.5565023	0.054131735	0.0018081821
1.0246937	2.56301	0.05456375	0.0018079815
1.0261607	2.4921348	0.052827802	0.0018077811
1.0276277	2.5336344	0.053829011	0.0018074802
1.0290947	2.5894785	0.054904155	0.0018071795
1.0305617	2.5726495	0.054559294	0.0018068787
1.0320287	2.5004489	0.052968837	0.0018066783
1.0334957	2.574033	0.054272171	0.0018063775
1.0349627	2.5604494	0.05427631	0.001806077
1.0364296	2.5765605	0.054593425	0.0018057763
1.0378966	2.6103954	0.055014346	0.0018055759
1.0393636	2.5295434	0.053512752	0.0018052752
1.0408306	2.6178315	0.055405837	0.0018049746
1.0422976	2.547178	0.053480685	0.001804674
1.0437646	2.6419039	0.055716038	0.0018044737
1.0452316	2.6003568	0.05491269	0.0018041732
1.0466986	2.6366432	0.055262223	0.0018038726
1.0481656	2.5913272	0.054228954	0.0018036723
1.0496325	2.5846221	0.054326639	0.0018033718
1.0510995	2.6567891	0.055868704	0.0018030714
1.0525665	2.6139185	0.055027917	0.001802771
1.0540335	2.6099913	0.054631338	0.0018025707
1.0555005	2.6136768	0.055071782	0.0018022703
1.0569675	2.6781359	0.055886816	0.0018019699
1.0584345	2.6120052	0.054470811	0.0018016695
1.0599015	2.5858762	0.05398453	0.0018014692
1.0613685	2.6876099	0.056330346	0.0018012691
1.0628355	2.6434782	0.055115327	0.0018008687
1.0643024	2.696444	0.056146707	0.0018005684
1.0657694	2.6747253	0.05607266	0.0018003682
1.0672364	2.649698	0.055030398	0.0018001681
1.0687034	2.6343575	0.054794554	0.0017997677
1.0701704	2.7001755	0.056568719	0.0017995676
1.0716374	2.6160522	0.054484423	0.0017991674
1.0731044	2.6210618	0.05444755	0.0017989672
1.0745714	2.6496131	0.054933712	0.001798667
1.0760384	2.6772532	0.055459332	0.001798467
1.0775054	2.6642368	0.055165894	0.0017981669
1.0789723	2.6160483	0.054331504	0.00179791
1.0804394	2.6673856	0.055397712	0.0017975667
1.0819064	2.6676583	0.054989837	0.0017972667
1.0833734	2.7396677	0.056546506	0.0017970667
1.0848404	2.7682717	0.057394236	0.0017967665
1.0863074	2.7489398	0.056605391	0.0017963665
1.0877744	2.7214377	0.056290228	0.0017961666
1.0892414	2.7182624	0.055820234	0.0017958666
1.0907084	2.6858482	0.05544731	0.0017956666
1.0921754	2.7347457	0.056289136	0.0017953668
1.0936424	2.7650273	0.056684863	0.0017950669
1.0951093	2.7312102	0.056275878	0.001794767
1.0965763	2.7752857	0.057087455	0.0017944671
1.0980433	2.767715	0.056668423	0.0017942672
1.0995103	2.8181434	0.057883617	0.0017938674
1.1009773	2.817344	0.057660662	0.0017935677
1.1024443	2.8143036	0.057549961	0.0017932679
1.1039113	2.8356278	0.057913851	0.001793068
1.1053783	2.8640776	0.058839463	0.0017927684
1.1068453	2.8527939	0.058252152	0.0017924686
1.1083122	2.81463	0.057376999	0.0017921689
1.1097792	2.7996655	0.057251055	0.0017918693
1.1112462	2.7366459	0.055683207	0.0017915696
1.1127132	2.8099585	0.057234462	0.0017913699
1.1141802	2.8521273	0.057961088	0.0017910702
1.1156472	2.8724024	0.058554817	0.0017906708
1.1171142	2.9208574	0.059296954	0.001790471
1.1185812	2.8411331	0.05755984	0.0017901715
1.1200482	2.8590908	0.058114871	0.001789872
1.1215152	2.9096854	0.058816053	0.0017896723
1.1229821	2.8788629	0.058432147	0.001789273
1.1244491	2.8956521	0.058919013	0.0017890733
1.1259161	2.9199674	0.058999676	0.001788674
1.1273831	2.8749487	0.058209069	0.0017884744
1.1288501	3.0237122	0.061133459	0.0017881751
1.1303171	2.9498179	0.059336916	0.0017877759
1.1317841	3.0399184	0.061348643	0.0017875762
1.1332511	2.9837596	0.060117263	0.0017872769
1.1347181	2.960912	0.059741721	0.0017869776
1.1361851	3.0632603	0.061681747	0.0017866783
1.137652	3.0052063	0.060135897	0.001786379
1.139119	3.0292444	0.061046168	0.0017861795
1.140586	3.0670145	0.061434139	0.0017857805
1.142053	3.0574989	0.061305273	0.0017854813
1.14352	3.118727	0.062990576	0.0017852818
1.144987	3.1652036	0.063223995	0.001784883
1.146454	3.2206647	0.064447872	0.0017845838
1.147921	3.1804938	0.063977629	0.0017842846
1.149388	3.2436407	0.064661942	0.0017840852
1.1508549	3.1920159	0.063772298	0.0017837861
1.1523219	3.2805755	0.06558089	0.001783487
1.1537889	3.3830211	0.067534417	0.001783188
1.1552559	3.3345265	0.06650047	0.0017827892
1.1567229	3.3277779	0.066286817	0.0017825899
1.1581899	3.3970008	0.067478523	0.001782291
1.1596569	3.4881983	0.069181234	0.0017820357
1.161124	3.4604743	0.068794042	0.0017816931
1.162591	3.5449173	0.070361428	0.0017813941
1.164058	3.6086783	0.071996771	0.0017810953
1.165525	3.5995278	0.071389183	0.0017806968
1.1669919	3.6781065	0.073048219	0.0017804975
1.1684589	3.755887	0.074402638	0.0017801987
1.1699259	3.8012471	0.075036593	0.0017798998
1.1713929	3.8271945	0.075755849	0.0017796011
1.1728599	3.839891	0.075784922	0.0017792027
1.1743269	3.9074218	0.077222928	0.001778904
1.1757939	4.0426283	0.079941891	0.0017787048
1.1772609	4.1363811	0.081414901	0.0017784061
1.1787279	4.1620889	0.081857607	0.0017781074
1.1801949	4.179348	0.082340218	0.0017778088
1.1816618	4.2411375	0.083704248	0.0017775102
1.1831288	4.3310184	0.085065015	0.0017772114
1.1845958	4.389883	0.086589724	0.0017769129
1.1860628	4.5962062	0.09043096	0.0017766143
1.1875298	4.7108893	0.092242181	0.0017763157
1.1889968	4.710506	0.092914149	0.0017760172
1.1904638	4.9318528	0.096495003	0.0017756192
1.1919308	4.9705882	0.097141445	0.0017753207
1.1933978	5.0401068	0.098500185	0.0017750222
1.1948647	5.1249518	0.10048516	0.0017747239
1.1963317	5.2204423	0.10194682	0.001774326
1.1977987	5.2922425	0.10370569	0.0017740276
1.1992657	5.4575362	0.10674009	0.0017737292
1.2007327	5.5269756	0.10772806	0.0017734308
1.2021997	5.5646076	0.10831765	0.001773232
1.2036667	5.5530043	0.10862815	0.0017729336
1.2051337	5.6333332	0.10963448	0.001772536
1.2066007	5.6600838	0.11030173	0.0017723371
1.2080677	5.851161	0.11415552	0.0017720389
1.2095346	5.7084117	0.11086527	0.0017716413
1.2110016	5.7793283	0.11224253	0.0017713431
1.2124686	5.8096137	0.11302269	0.0017710449
1.2139356	5.6363292	0.10952708	0.0017706474
1.2154026	5.712575	0.11050925	0.0017703493
1.2168696	5.7657967	0.11214897	0.0017701506
1.2183366	5.7688856	0.11155695	0.0017698525
1.2198036	5.6970038	0.11024909	0.0017695545
1.2212706	5.689733	0.11033608	0.001769157
1.2227376	5.6450057	0.10877552	0.001768859
1.2242045	5.6669154	0.10944179	0.0017685611
1.2256715	5.6238394	0.10836753	0.0017681638
1.2271385	5.5694032	0.10757853	0.0017678658
1.2286055	5.5921392	0.10767672	0.0017675679
1.2300725	5.6213484	0.10878504	0.0017673693
1.2315395	5.5397768	0.10680705	0.0017670714
1.2330065	5.4753613	0.1053891	0.0017666743
1.2344735	5.4338779	0.10472646	0.0017663765
1.2359405	5.4091921	0.1041347	0.0017660788
1.2374074	5.3941956	0.10338716	0.001765781
1.2388744	5.3694854	0.10295131	0.0017655273
1.2403415	5.3039145	0.10191924	0.0017650862
1.2418085	5.1943026	0.099264532	0.0017647885
1.2432755	5.2138386	0.10002213	0.0017644909
1.2447425	5.236444	0.10056703	0.0017641932
1.2462095	5.1242213	0.098086469	0.0017638955
1.2476765	5.0248446	0.096043691	0.0017634988
1.2491435	5.051002	0.096402861	0.0017632012
1.2506105	4.9232454	0.094118774	0.0017629036
1.2520775	4.9395704	0.094241716	0.0017626061
1.2535444	4.9517593	0.094302706	0.0017622093
1.2550114	4.9250731	0.094153643	0.0017619119
1.2564784	4.9253569	0.094210833	0.0017616145
1.2579454	4.9027476	0.093217231	0.001761317
1.2594124	4.9034481	0.093416557	0.0017610196
1.2608794	4.8055253	0.091617189	0.0017607221
1.2623464	4.7968864	0.091270439	0.0017604248
1.2638134	4.7961898	0.090928547	0.0017601275
1.2652804	4.7956991	0.090788893	0.001759731
1.2667474	4.8225341	0.09149377	0.0017593346
1.2682143	4.7983556	0.090725429	0.0017591364
1.2696813	4.7075982	0.089329146	0.0017588392
1.2711483	4.801157	0.091285653	0.0017584428
1.2726153	4.7940755	0.090563759	0.0017581456
1.2740823	4.7561851	0.090056963	0.0017578485
1.2755493	4.7749734	0.09002623	0.0017575513
1.2770163	4.78829	0.090470523	0.0017571552
1.2784833	4.6899004	0.088438131	0.001756759
1.2799503	4.7250981	0.089276381	0.0017564619
1.2814173	4.7333097	0.088956617	0.0017561649
1.2828842	4.7498207	0.089984789	0.0017558679
1.2843512	4.7257547	0.089066595	0.0017554719
1.2858182	4.6983123	0.088096663	0.0017552739
1.2872852	4.7252941	0.089248307	0.001754878
1.2887522	4.6158471	0.086810417	0.001754581
1.2902192	4.683713	0.087653644	0.0017542841
1.2916862	4.570271	0.085771285	0.0017538882
1.2931532	4.6532769	0.087344445	0.0017535914
1.2946202	4.6783218	0.087476261	0.0017532946
1.2960871	4.6730361	0.087901346	0.0017528988
1.2975541	4.6374741	0.08662165	0.0017526021
1.2990211	4.6721597	0.087483525	0.0017523053
1.3004881	4.7975354	0.090020783	0.0017519096
1.3019551	4.610146	0.085931502	0.001751613
1.3034221	4.6590357	0.086767219	0.0017513162
1.3048891	4.6774755	0.087338418	0.0017510196
1.3063561	4.7068844	0.087765358	0.001750624
1.3078231	4.6362057	0.086417213	0.0017503275
1.3092901	4.6924677	0.087420359	0.0017500309
1.310757	4.6125131	0.085752361	0.0017496356
1.312224	4.6335535	0.086352676	0.0017494378
1.313691	4.6482253	0.086701468	0.0017489436
1.315158	4.649467	0.086231105	0.0017486472
1.316625	4.693398	0.087256178	0.0017483507
1.318092	4.6055803	0.085475929	0.0017480543
1.319559	4.6772742	0.086986564	0.0017477035
1.3210261	4.6843009	0.08681754	0.0017473627
1.3224931	4.6439056	0.085803866	0.0017470664
1.3239601	4.6948228	0.086641259	0.0017466713
1.3254271	4.6039162	0.085327387	0.0017463749
1.326894	4.6793995	0.086415298	0.0017460786
1.328361	4.6530056	0.085986502	0.0017456836
1.329828	4.6644874	0.086524397	0.0017452887
1.331295	4.7755451	0.088130906	0.0017450913
1.332762	4.6579661	0.085756674	0.0017446963
1.334229	4.7060022	0.086655647	0.0017444002
1.335696	4.6976743	0.086239681	0.0017440054
1.337163	4.7308607	0.087261572	0.0017437093
1.33863	4.7105618	0.086666048	0.0017434132
1.340097	4.75	0.087540023	0.0017430185
1.3415639	4.7299662	0.086788543	0.0017427225
1.3430309	4.8191309	0.088439539	0.0017423278
1.3444979	4.7634587	0.087373681	0.0017420319
1.3459649	4.6946692	0.086228028	0.001741736
1.3474319	4.8388515	0.088936388	0.0017413413
1.3488989	4.9155498	0.089981958	0.0017409469
1.3503659	4.8331647	0.088726826	0.001740651
1.3518329	4.8149881	0.088067301	0.0017403552
1.3532999	4.8625622	0.088700563	0.0017400593
1.3547668	4.8912387	0.089612044	0.0017396649
1.3562338	4.8480716	0.088392027	0.0017393692
1.3577008	4.9381442	0.09004914	0.0017389749
1.3591678	4.9098196	0.089726783	0.0017386792
1.3606348	4.9440055	0.089724332	0.0017383836
1.3621018	4.9180546	0.089757383	0.0017380879
1.3635688	4.9466357	0.090054311	0.0017375952
1.3650358	4.9034801	0.088842705	0.0017372996
1.3665028	4.9651279	0.090481319	0.001737004
1.3679698	4.97719	0.090490922	0.00173661
1.3694367	5.0495214	0.091745183	0.0017363145
1.3709037	5.0686469	0.092077494	0.0017359204
1.3723707	5.068943	0.09184067	0.001735625
1.3738377	5.0948644	0.092144288	0.0017352311
1.3753047	5.0278597	0.091021776	0.0017349357
1.3767717	5.0952535	0.092181616	0.0017346403
1.3782387	5.1238699	0.093748435	0.0017342465
1.3797057	5.2167506	0.095479861	0.0017338528
1.3811727	5.0684748	0.093314543	0.0017335574
1.3826396	5.1455913	0.095122017	0.0017332622
1.3841066	5.0771074	0.093984634	0.0017328685
1.3855736	5.2884154	0.098047704	0.0017325734
1.3870406	5.1972027	0.097178534	0.0017321798
1.3885076	5.2463565	0.097722337	0.0017318845
1.3899746	5.2421055	0.09818989	0.0017314911
1.3914416	5.3318181	0.099695526	0.0017310976
1.3929086	5.3475823	0.10009555	0.0017308026
1.3943756	5.3091617	0.099849619	0.0017305075
1.3958426	5.3735757	0.10140219	0.0017301141
1.3973095	5.3440938	0.10064907	0.0017297207
1.3987765	5.3221431	0.10057529	0.0017295692
1.4002436	5.2972684	0.099767365	0.0017290326
1.4017106	5.276824	0.099789992	0.0017287377
1.4031776	5.3749552	0.10166401	0.0017284427
1.4046446	5.4256926	0.10291887	0.0017280496
1.4061116	5.4100432	0.10282544	0.0017276566
1.4075786	5.3791246	0.10187054	0.0017273617
1.4090456	5.4381943	0.10293379	0.0017270669
1.4105126	5.4798694	0.10436027	0.0017266739
1.4119796	5.4623461	0.10393226	0.001726281
1.4134465	5.4469395	0.10365797	0.0017259864
1.4149135	5.5872898	0.10677458	0.0017256917
1.4163805	5.6037188	0.10699102	0.0017252006
1.4178475	5.6786623	0.1082641	0.001724906
1.4193145	5.6807733	0.10850181	0.0017245132
1.4207815	5.6407166	0.10783507	0.0017242187
1.4222485	5.7011027	0.10930978	0.0017239242
1.4237155	5.7222424	0.10953397	0.0017235315
1.4251825	5.7809176	0.11073834	0.0017232371
1.4266495	5.8378181	0.11131895	0.0017228444
1.4281164	5.9102941	0.11332073	0.0017224519
1.4295834	5.8163495	0.11236929	0.0017221576
1.4310504	5.9196329	0.11339578	0.0017217651
1.4325174	5.9331374	0.11371673	0.0017213727
1.4339844	5.9719038	0.11481915	0.0017209803
1.4354514	6.0457058	0.11606649	0.001720686
1.4369184	6.0444527	0.11682	0.0017202938
1.4383854	6.1008935	0.11771335	0.0017199995
1.4398524	5.9803777	0.11506731	0.0017196073
1.4413193	6.145041	0.11865357	0.0017193131
1.4427863	6.1138301	0.11772224	0.001718921
1.4442533	6.254931	0.12066314	0.0017186269
1.4457203	6.2216396	0.12037954	0.0017182349
1.4471873	6.2350969	0.12034746	0.0017179408
1.4486543	6.293633	0.12179538	0.0017175488
1.4501213	6.2859278	0.12144192	0.0017171568
1.4515883	6.3874812	0.12328903	0.0017168629
1.4530553	6.3534741	0.12346327	0.0017164709
1.4545223	6.3693695	0.12339972	0.0017160792
1.4559892	6.4707217	0.12576537	0.0017156873
1.4574562	6.4599328	0.12471066	0.0017153935
1.4589232	6.4635887	0.12522526	0.0017150018
1.4603902	6.4534445	0.12554836	0.0017147081
1.4618572	6.4939804	0.125956	0.0017143163
1.4633242	6.3700638	0.12352929	0.0017140226
1.4647912	6.3715682	0.12355854	0.0017136311
1.4662582	6.5122132	0.1262386	0.0017132396
1.4677252	6.4803958	0.12643199	0.0017129459
1.4691921	6.4359169	0.12513621	0.0017124566
1.4706591	6.371665	0.12351411	0.0017122609
1.4721261	6.541163	0.12711059	0.0017117717
1.4735931	6.5431585	0.12702964	0.0017114782
1.4750601	6.5990834	0.12894413	0.0017110868
1.4765271	6.609756	0.12902963	0.0017107935
1.4779941	6.7245011	0.13045195	0.0017104022
1.4794611	6.7626796	0.13156459	0.0017100566
1.4809282	6.6650229	0.12981188	0.0017097177
1.4823952	6.8006897	0.13313788	0.0017093266
1.4838622	6.804018	0.13246921	0.0017089356
1.4853292	6.9833398	0.135883	0.0017085446
1.4867961	6.9615383	0.13584548	0.0017081535
1.4882631	6.9667306	0.136232	0.0017078604
1.4897301	7.2112136	0.14131048	0.0017074695
1.4911971	7.3062	0.14248954	0.0017071763
1.4926641	7.2850595	0.14240269	0.0017067855
1.4941311	7.375762	0.1439833	0.0017063947
1.4955981	7.4786911	0.14588137	0.001706004
1.4970651	7.4098735	0.14495327	0.001705711
1.4985321	7.6464958	0.14963941	0.0017053203
1.499999	7.7226696	0.15124618	0.0017050274
1.501466	7.9249525	0.15467493	0.0017046368
1.502933	7.8974652	0.15475887	0.0017042463
1.5044	8.0485735	0.15802354	0.0017039534
1.505867	8.1103477	0.15847483	0.0017035629
1.507334	8.1868591	0.15954392	0.0017031726
1.508801	8.2498074	0.16184996	0.0017027822
1.510268	8.2997704	0.16239342	0.0017023919
1.511735	8.3344936	0.16389036	0.0017020991
1.513202	8.4704304	0.16598678	0.0017017089
1.5146689	8.5417776	0.1668414	0.0017013187
1.5161359	8.5219736	0.16731867	0.0017010261
1.5176029	8.5681992	0.16770948	0.001700636
1.5190699	8.5566254	0.16793413	0.0017002459
1.5205369	8.5902967	0.16856246	0.0016998559
1.5220039	8.6862516	0.17021617	0.0016994659
1.5234709	8.6986456	0.17108458	0.0016991734
1.5249379	8.6809978	0.17008054	0.0016987835
1.5264049	8.7973709	0.17299259	0.0016983936
1.5278718	8.7799082	0.17191955	0.0016980038
1.5293388	8.8681068	0.17414822	0.001697614
1.5308058	8.7214451	0.17189907	0.0016973217
1.5322728	8.7104053	0.17036268	0.001696932
1.5337398	8.7593956	0.17241263	0.0016965424
1.5352068	8.8106642	0.17318723	0.0016962502
1.5366738	8.7318201	0.17127378	0.0016957632
1.5381408	8.7274494	0.17208427	0.001695471
1.5396078	8.6074448	0.16860732	0.0016950816
1.5410748	8.7115679	0.17163764	0.0016947894
1.5425417	8.6222391	0.16971298	0.0016943027
1.5440087	8.6510277	0.17034575	0.0016939134
1.5454757	8.5520592	0.16856036	0.0016936214
1.5469427	8.3841162	0.16382419	0.0016932321
1.5484097	8.4352388	0.16635469	0.0016927455
1.5498767	8.3823757	0.16515161	0.0016924536
1.5513437	8.128006	0.16007774	0.0016921618
1.5528107	8.1823826	0.16118009	0.0016916754
1.5542777	8.1260147	0.15975979	0.0016912863
1.5557446	8.06182	0.1589596	0.0016909946
1.5572116	8.0243998	0.15791477	0.0016906057
1.5586786	7.8905587	0.15489128	0.0016902627
1.5601457	7.8487558	0.15475805	0.0016898278
1.5616127	7.6426897	0.15110639	0.0016894389
1.5630797	7.5999999	0.14947574	0.0016891473
1.5645467	7.5106878	0.14806306	0.0016886614
1.5660137	7.4202561	0.14616683	0.0016883699
1.5674807	7.25068	0.14293739	0.0016879812
1.5689477	7.1843138	0.14226617	0.0016875926
1.5704147	7.234345	0.14179111	0.0016873012
1.5718817	7.0493202	0.13891383	0.0016868155
1.5733486	6.9442711	0.13708319	0.0016865241
1.5748156	6.7328157	0.1326765	0.0016860386
1.5762826	6.8215542	0.13479188	0.0016857473
1.5777496	6.6351614	0.13085374	0.0016853589
1.5792166	6.6014066	0.13049275	0.0016849706
1.5806836	6.5341616	0.12873688	0.0016846793
1.5821506	6.4149556	0.12626562	0.0016841941
1.5836176	6.2335682	0.12329388	0.0016839029
1.5850846	6.2840466	0.1239533	0.0016834177
1.5865515	6.2085772	0.12258381	0.0016830297
1.5880185	6.126018	0.1206249	0.0016826416
1.5894855	5.9933333	0.11868124	0.0016823506
1.5909525	6.0916896	0.12032271	0.0016819626
1.5924195	5.962544	0.11777157	0.0016815747
1.5938865	5.8262548	0.11447808	0.0016812838
1.5953535	5.7708173	0.11382945	0.0016808959
1.5968205	5.7611413	0.1139045	0.0016804113
1.5982875	5.6489115	0.11138149	0.0016800235
1.5997545	5.5197496	0.1091534	0.0016797327
1.6012214	5.5268903	0.10910271	0.001679345
1.6026884	5.459868	0.10750723	0.0016789575
1.6041554	5.3686476	0.10614442	0.001678473
1.6056224	5.3077826	0.10496153	0.0016781824
1.6070894	5.2277346	0.10331796	0.0016777948
1.6085564	4.9968882	0.098543748	0.0016774074
1.6100234	5.0943618	0.10080015	0.0016770201
1.6114904	5.0911913	0.10028677	0.0016766328
1.6129574	5.0365281	0.099811837	0.0016762455
1.6144243	4.9416375	0.097797178	0.001675955
1.6158913	4.768189	0.093796708	0.0016755678
1.6173583	4.7305884	0.093675293	0.0016750839
1.6188253	4.7167315	0.093036741	0.0016746968
1.6202923	4.7483368	0.093934454	0.0016744065
1.6217593	4.7571039	0.093851343	0.0016740195
1.6232263	4.5973926	0.09137854	0.0016735358
1.6246933	4.5231066	0.089130782	0.0016731488
1.6261603	4.6034417	0.091032423	0.001672762
1.6276273	4.4962702	0.089087389	0.0016723751
1.6290942	4.4069047	0.086790293	0.001672085
1.6305612	4.3773365	0.086375512	0.0016716983
1.6320282	4.4538374	0.087902315	0.0016713116
1.6334952	4.2480378	0.084152251	0.0016709249
1.6349622	4.2551537	0.083915383	0.0016704417
1.6364292	4.3386908	0.085897706	0.0016701518
1.6378962	4.2690654	0.084419914	0.0016697652
1.6393632	4.2919765	0.084906422	0.0016694254
1.6408303	4.2130318	0.083214119	0.0016689923
1.6422973	4.1259232	0.08133512	0.0016685094
1.6437643	4.1782489	0.082786046	0.0016682197
1.6452312	4.1285658	0.081609584	0.0016678334
