#   DataFileName=PAL30_cooling_110C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:05 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.84865469	3.0005388	0.069641337	0.0018376575
0.85012168	3.0159235	0.069476396	0.0018374053
0.85158867	2.9567308	0.068330869	0.0018372034
0.85305566	3.0945802	0.071326286	0.0018370016
0.85452265	3.0037076	0.069121666	0.0018367494
0.85598963	2.9344609	0.067456536	0.0018364971
0.85745662	2.9343221	0.067524992	0.0018362952
0.85892361	3.0005319	0.069195606	0.0018360642
0.86039066	3.0191693	0.069662124	0.0018358412
0.86185765	2.9778714	0.068346627	0.0018355891
0.86332464	3.0578947	0.070146181	0.0018353873
0.86479163	3.0204833	0.069215246	0.0018351352
0.86625862	2.9831491	0.068449892	0.001834883
0.86772561	2.9973781	0.068631962	0.0018346813
0.8691926	3.0120926	0.069059744	0.0018344795
0.87065959	3.130322	0.071321592	0.0018342274
0.87212658	3.0020909	0.0686322	0.0018339753
0.87359357	3.0714662	0.070402503	0.0018337232
0.87506056	2.975764	0.068298295	0.0018335215
0.87652755	3.0895445	0.070283309	0.0018333198
0.87799454	3.0444903	0.069240309	0.0018330677
0.87946153	3.1035733	0.070620909	0.0018328157
0.88092852	3.0051868	0.068435229	0.0018325637
0.88239551	3.0435233	0.069271617	0.001832362
0.8838625	3.0804954	0.069968864	0.00183211
0.88532948	3.0594008	0.069525465	0.0018319084
0.88679647	3.0533125	0.069458701	0.0018316564
0.88826346	3.0616651	0.069398351	0.0018314044
0.88973045	3.1345661	0.071032584	0.0018312029
0.89119744	3.1273851	0.071015403	0.001830951
0.89266443	3.0660183	0.069354452	0.0018306989
0.89413142	3.0513084	0.069110163	0.0018304974
0.89559841	3.1736498	0.071298651	0.0018302455
0.8970654	3.1322017	0.071033463	0.0018299936
0.89853239	3.1353691	0.070724651	0.0018298134
0.89999944	3.1638505	0.071585841	0.0018294898
0.90146643	3.1726251	0.071692578	0.001829238
0.90293342	3.1531441	0.070999041	0.0018290365
0.90440041	3.1841047	0.07140708	0.0018287847
0.9058674	3.1542363	0.07104174	0.0018285832
0.90733439	3.117528	0.070161507	0.0018283314
0.90880138	3.1487646	0.070703439	0.0018280796
0.91026837	3.1476815	0.070661157	0.0018278279
0.91173536	3.2115769	0.07173574	0.0018276264
0.91320235	3.1425683	0.07065326	0.0018273747
0.91466933	3.1837456	0.071524985	0.0018271229
0.91613632	3.2156863	0.072097592	0.0018268712
0.91760331	3.198	0.071503453	0.0018266698
0.9190703	3.222558	0.072306059	0.0018263678
0.92053729	3.1949654	0.070975699	0.0018261161
0.92200428	3.2609131	0.073038183	0.0018259147
0.92347127	3.3095591	0.073649012	0.001825663
0.92493826	3.2011952	0.071432464	0.0018254115
0.92640525	3.1712024	0.070535168	0.0018251598
0.92787224	3.3009951	0.073622413	0.0018249082
0.92933923	3.2965174	0.073522568	0.0018247069
0.93080622	3.2328699	0.072031595	0.0018244049
0.93227321	3.2916052	0.072925135	0.0018242038
0.9337402	3.2529645	0.072299771	0.0018239522
0.93520719	3.262666	0.072355062	0.0018236503
0.93667418	3.3044126	0.073571131	0.001823449
0.93814117	3.3354368	0.073482662	0.0018231976
0.93960816	3.3370841	0.073806107	0.0018229673
0.94107521	3.3397532	0.074211031	0.0018226946
0.9425422	3.3553598	0.074228346	0.0018224431
0.94400918	3.3978496	0.075113505	0.0018221915
0.94547617	3.4324987	0.076046705	0.0018219402
0.94694316	3.3134401	0.072980501	0.0018216887
0.94841015	3.329617	0.073301017	0.0018214373
0.94987714	3.3508434	0.07355459	0.0018211858
0.95134413	3.3323572	0.07361152	0.0018209345
0.95281112	3.3609095	0.073918566	0.0018207333
0.95427811	3.3415103	0.073279351	0.0018204317
0.9557451	3.3704062	0.074109435	0.0018201803
0.95721209	3.4213321	0.075156949	0.0018199793
0.95867908	3.4678588	0.076234087	0.0018197279
0.96014607	3.4396925	0.075396255	0.0018194263
0.96161306	3.4374404	0.075112894	0.0018192253
0.96308005	3.4547629	0.075582124	0.0018189237
0.96454704	3.506238	0.076799572	0.0018186725
0.96601403	3.4372003	0.075251363	0.0018184212
0.96748102	3.5387909	0.077198632	0.00181817
0.96894801	3.4643025	0.075323217	0.0018179187
0.970415	3.4997625	0.076274611	0.0018176675
0.97188199	3.4665718	0.075479776	0.0018174164
0.97334898	3.4309099	0.075276241	0.0018171652
0.97481596	3.467551	0.075464867	0.001816914
0.97628295	3.5344746	0.077068023	0.0018166126
0.97774994	3.5190051	0.076225057	0.0018163614
0.97921693	3.5087059	0.076109201	0.0018161318
0.98068398	3.5066226	0.076261707	0.0018158592
0.98215097	3.4821429	0.075479895	0.0018156081
0.98361796	3.5063291	0.075914785	0.001815357
0.98508495	3.5997198	0.077790923	0.001815106
0.98655194	3.4671052	0.075153239	0.0018148047
0.98801893	3.5513666	0.077088773	0.0018145536
0.98948592	3.5497675	0.076551072	0.0018143026
0.99095291	3.6038625	0.078209735	0.0018140516
0.9924199	3.594732	0.077269204	0.0018138007
0.99388689	3.5809612	0.077349901	0.0018135497
0.99535388	3.6283596	0.078100435	0.0018132987
0.99682087	3.6220767	0.07832925	0.0018129975
0.99828786	3.6049609	0.077257767	0.0018127466
0.99975485	3.6038871	0.07752011	0.0018125672
1.0012219	3.6828032	0.079071231	0.0018121946
1.0026889	3.6251729	0.077834554	0.0018119939
1.0041559	3.6697717	0.079194099	0.0018116928
1.0056229	3.6167278	0.077527709	0.0018114921
1.0070899	3.5961361	0.077121593	0.0018110907
1.0085568	3.6681881	0.078361407	0.0018108902
1.0100238	3.5463302	0.075948834	0.0018105891
1.0114908	3.6803842	0.078693695	0.0018103885
1.0129578	3.6580145	0.078054972	0.0018100876
1.0144248	3.666362	0.078375943	0.0018098869
1.0158918	3.7767613	0.080772988	0.0018095861
1.0173588	3.7158988	0.078967243	0.0018092851
1.0188258	3.751482	0.080104053	0.0018090846
1.0202928	3.701092	0.078938119	0.0018087837
1.0217597	3.7371042	0.079490006	0.0018084829
1.0232267	3.7807174	0.080055945	0.0018081821
1.0246937	3.7479601	0.079793021	0.0018079815
1.0261607	3.7285392	0.079039611	0.0018077811
1.0276277	3.8306997	0.081388772	0.0018074802
1.0290947	3.7958634	0.080484897	0.0018071795
1.0305617	3.8380566	0.081398137	0.0018068787
1.0320287	3.7926393	0.080344722	0.0018066783
1.0334957	3.8150289	0.080440871	0.0018063775
1.0349627	3.7869663	0.080278419	0.001806077
1.0364296	3.8046699	0.080617286	0.0018057763
1.0378966	3.8680587	0.081522614	0.0018055759
1.0393636	3.9319606	0.083184302	0.0018052752
1.0408306	3.9054658	0.082660303	0.0018049746
1.0422976	3.8672841	0.081200421	0.001804674
1.0437646	3.883007	0.081892386	0.0018044737
1.0452316	3.8652987	0.081627794	0.0018041732
1.0466986	3.8651142	0.081011981	0.0018038726
1.0481656	3.9220324	0.08207906	0.0018036723
1.0496325	3.9315069	0.082640119	0.0018033718
1.0510995	3.9756744	0.083605297	0.0018030714
1.0525665	3.9973404	0.084154218	0.001802771
1.0540335	4.0026293	0.083784088	0.0018025707
1.0555005	3.9293962	0.082797028	0.0018022703
1.0569675	3.9255226	0.081919052	0.0018019699
1.0584345	3.9517181	0.08241225	0.0018016695
1.0599015	3.9333043	0.082117476	0.0018014692
1.0613685	4.0615115	0.085128814	0.0018012691
1.0628355	4.014348	0.08370024	0.0018008687
1.0643024	4.063313	0.084610961	0.0018005684
1.0657694	4.0839562	0.085617818	0.0018003682
1.0672364	3.9732528	0.082521074	0.0018001681
1.0687034	4.0601473	0.084453657	0.0017997677
1.0701704	4.0763826	0.085403241	0.0017995676
1.0716374	4.1648588	0.086744338	0.0017991674
1.0731044	4.1040139	0.085255057	0.0017989672
1.0745714	4.0829749	0.08465381	0.001798667
1.0760384	4.1755366	0.086498812	0.001798467
1.0775054	4.1912522	0.086787015	0.0017981669
1.0789723	4.1993098	0.087216325	0.00179791
1.0804394	4.1790338	0.0867953	0.0017975667
1.0819064	4.1410966	0.085364997	0.0017972667
1.0833734	4.2701321	0.08813747	0.0017970667
1.0848404	4.2970767	0.089093611	0.0017967665
1.0863074	4.2616625	0.087757744	0.0017963665
1.0877744	4.2199402	0.087288082	0.0017961666
1.0892414	4.2231126	0.08672484	0.0017958666
1.0907084	4.2254901	0.087234572	0.0017956666
1.0921754	4.2186441	0.086834684	0.0017953668
1.0936424	4.307272	0.088304602	0.0017950669
1.0951093	4.2106156	0.086761445	0.001794767
1.0965763	4.3046975	0.088549875	0.0017944671
1.0980433	4.3534589	0.089138858	0.0017942672
1.0995103	4.3227849	0.088790774	0.0017938674
1.1009773	4.3246756	0.088512383	0.0017935677
1.1024443	4.3354244	0.088658221	0.0017932679
1.1039113	4.3329163	0.088495985	0.001793068
1.1053783	4.3338962	0.089037485	0.0017927684
1.1068453	4.3694744	0.089224331	0.0017924686
1.1083122	4.4098086	0.089898027	0.0017921689
1.1097792	4.3885403	0.089744523	0.0017918693
1.1112462	4.3987579	0.089505211	0.0017915696
1.1127132	4.3207469	0.08800903	0.0017913699
1.1141802	4.5683603	0.092841424	0.0017910702
1.1156472	4.4147964	0.089999579	0.0017906708
1.1171142	4.4340477	0.090018764	0.001790471
1.1185812	4.4885058	0.090937145	0.0017901715
1.1200482	4.5272727	0.092025451	0.001789872
1.1215152	4.5194116	0.091357522	0.0017896723
1.1229821	4.5496497	0.09234684	0.001789273
1.1244491	4.5122151	0.091814093	0.0017890733
1.1259161	4.4663129	0.090247154	0.001788674
1.1273831	4.5608854	0.092346646	0.0017884744
1.1288501	4.5600982	0.092198648	0.0017881751
1.1303171	4.574666	0.092024446	0.0017877759
1.1317841	4.6052952	0.092941798	0.0017875762
1.1332511	4.5582623	0.091843091	0.0017872769
1.1347181	4.5895767	0.092605755	0.0017869776
1.1361851	4.6597729	0.093831502	0.0017866783
1.137652	4.6403685	0.092858896	0.001786379
1.139119	4.6600323	0.093912855	0.0017861795
1.140586	4.6882024	0.093910128	0.0017857805
1.142053	4.6115804	0.092467777	0.0017854813
1.14352	4.7005305	0.094941281	0.0017852818
1.144987	4.7118917	0.09412057	0.001784883
1.146454	4.7412896	0.094878331	0.0017845838
1.147921	4.6920276	0.094385087	0.0017842846
1.149388	4.7710652	0.095113225	0.0017840852
1.1508549	4.7976046	0.095851786	0.0017837861
1.1523219	4.7925658	0.095808588	0.001783487
1.1537889	4.7700281	0.095224887	0.001783188
1.1552559	4.804296	0.09581349	0.0017827892
1.1567229	4.8063493	0.095740497	0.0017825899
1.1581899	4.8350434	0.096045949	0.001782291
1.1596569	4.7930765	0.095062159	0.0017820357
1.161124	4.91502	0.097711593	0.0017816931
1.162591	4.8841605	0.096945114	0.0017813941
1.164058	4.8670382	0.09710367	0.0017810953
1.165525	4.8394966	0.095982596	0.0017806968
1.1669919	4.8110452	0.095550098	0.0017804975
1.1684589	4.8634224	0.096343696	0.0017801987
1.1699259	4.9699922	0.098109089	0.0017798998
1.1713929	4.971395	0.098405577	0.0017796011
1.1728599	4.9439034	0.097574972	0.0017792027
1.1743269	5.0023437	0.098863296	0.001778904
1.1757939	4.999218	0.098859333	0.0017787048
1.1772609	5.0387444	0.099176437	0.0017784061
1.1787279	5.0700192	0.099715084	0.0017781074
1.1801949	4.9976707	0.098463818	0.0017778088
1.1816618	5.098948	0.10063508	0.0017775102
1.1831288	5.0760031	0.099698134	0.0017772114
1.1845958	5.0494165	0.099599436	0.0017769129
1.1860628	5.1734419	0.10178863	0.0017766143
1.1875298	5.1207824	0.10026865	0.0017763157
1.1889968	5.1303501	0.10119589	0.0017760172
1.1904638	5.1623278	0.10100463	0.0017756192
1.1919308	5.2291827	0.1021954	0.0017753207
1.1933978	5.2089381	0.10179994	0.0017750222
1.1948647	5.2798924	0.1035233	0.0017747239
1.1963317	5.2501907	0.10252783	0.001774326
1.1977987	5.2638249	0.10314842	0.0017740276
1.1992657	5.2521043	0.10272213	0.0017737292
1.2007327	5.2336626	0.10201082	0.0017734308
1.2021997	5.2368321	0.10193717	0.001773232
1.2036667	5.3318024	0.10430042	0.0017729336
1.2051337	5.3643937	0.10440031	0.001772536
1.2066007	5.2772503	0.10284086	0.0017723371
1.2080677	5.4434714	0.10620113	0.0017720389
1.2095346	5.4496417	0.10583914	0.0017716413
1.2110016	5.3576007	0.10405175	0.0017713431
1.2124686	5.5124907	0.10724209	0.0017710449
1.2139356	5.4358006	0.10563042	0.0017706474
1.2154026	5.5179639	0.10674419	0.0017703493
1.2168696	5.4339767	0.1056947	0.0017701506
1.2183366	5.5325356	0.10698613	0.0017698525
1.2198036	5.5153556	0.10673387	0.0017695545
1.2212706	5.5374203	0.10738222	0.001769157
1.2227376	5.554029	0.10702243	0.001768859
1.2242045	5.5027976	0.10627203	0.0017685611
1.2256715	5.5707388	0.10734431	0.0017681638
1.2271385	5.6298509	0.10874597	0.0017678658
1.2286055	5.6258807	0.10832664	0.0017675679
1.2300725	5.688015	0.11007532	0.0017673693
1.2315395	5.6743493	0.1094018	0.0017670714
1.2330065	5.7591701	0.11085212	0.0017666743
1.2344735	5.6719909	0.10931585	0.0017663765
1.2359405	5.7294292	0.11029993	0.0017660788
1.2374074	5.7468772	0.11014711	0.001765781
1.2388744	5.7283087	0.10983162	0.0017655273
1.2403415	5.6702361	0.10895853	0.0017650862
1.2418085	5.7976627	0.11079526	0.0017647885
1.2432755	5.7405229	0.11012641	0.0017644909
1.2447425	5.8487644	0.11232708	0.0017641932
1.2462095	5.8438988	0.11186305	0.0017638955
1.2476765	5.8567777	0.11194546	0.0017634988
1.2491435	5.8823314	0.11226995	0.0017632012
1.2506105	5.8768277	0.11234928	0.0017629036
1.2520775	5.8420095	0.11145984	0.0017626061
1.2535444	5.9669933	0.11363772	0.0017622093
1.2550114	6.002924	0.11476017	0.0017619119
1.2564784	5.9260883	0.11335341	0.0017616145
1.2579454	5.9967461	0.11401857	0.001761317
1.2594124	5.9956441	0.114225	0.0017610196
1.2608794	6.0250816	0.11486902	0.0017607221
1.2623464	5.9898624	0.11397012	0.0017604248
1.2638134	6.0283966	0.11429036	0.0017601275
1.2652804	6.0293908	0.11414509	0.001759731
1.2667474	6.1112313	0.1159442	0.0017593346
1.2682143	6.118341	0.11568417	0.0017591364
1.2696813	6.1876125	0.11741459	0.0017588392
1.2711483	6.2599421	0.11902311	0.0017584428
1.2726153	6.1188436	0.11559054	0.0017581456
1.2740823	6.1828613	0.11707183	0.0017578485
1.2755493	6.1770353	0.11646145	0.0017575513
1.2770163	6.2684755	0.11843827	0.0017571552
1.2784833	6.2162161	0.11722098	0.001756759
1.2799503	6.1253123	0.11573328	0.0017564619
1.2814173	6.2243023	0.11697891	0.0017561649
1.2828842	6.3255563	0.11983804	0.0017558679
1.2843512	6.2227354	0.11728127	0.0017554719
1.2858182	6.278481	0.11772728	0.0017552739
1.2872852	6.3510523	0.11995558	0.001754878
1.2887522	6.3233109	0.118924	0.001754581
1.2902192	6.3859897	0.11951234	0.0017542841
1.2916862	6.2965832	0.11817061	0.0017538882
1.2931532	6.3886538	0.11991967	0.0017535914
1.2946202	6.4076924	0.11981346	0.0017532946
1.2960871	6.3910122	0.12021819	0.0017528988
1.2975541	6.3956733	0.11946361	0.0017526021
1.2990211	6.3990183	0.119819	0.0017523053
1.3004881	6.3573942	0.11929091	0.0017519096
1.3019551	6.5243225	0.12161219	0.001751613
1.3034221	6.4984393	0.12102488	0.0017513162
1.3048891	6.4274755	0.12001599	0.0017510196
1.3063561	6.4746175	0.12072781	0.001750624
1.3078231	6.5152884	0.12144402	0.0017503275
1.3092901	6.5269003	0.12159708	0.0017500309
1.310757	6.5710335	0.12216511	0.0017496356
1.312224	6.528656	0.12167198	0.0017494378
1.313691	6.6075158	0.1232489	0.0017489436
1.315158	6.5170279	0.12086906	0.0017486472
1.316625	6.5824404	0.12237734	0.0017483507
1.318092	6.5067172	0.12076095	0.0017480543
1.319559	6.6022139	0.12278716	0.0017477035
1.3210261	6.6021986	0.12236457	0.0017473627
1.3224931	6.5991807	0.12193223	0.0017470664
1.3239601	6.621594	0.12220038	0.0017466713
1.3254271	6.6434216	0.1231285	0.0017463749
1.326894	6.654161	0.12288526	0.0017460786
1.328361	6.6127048	0.12220284	0.0017456836
1.329828	6.5818996	0.12209308	0.0017452887
1.331295	6.6267028	0.12229466	0.0017450913
1.332762	6.6379662	0.12221132	0.0017446963
1.334229	6.7192268	0.12372848	0.0017444002
1.335696	6.5985847	0.12113759	0.0017440054
1.337163	6.6920719	0.12343784	0.0017437093
1.33863	6.7281651	0.12378822	0.0017434132
1.340097	6.6535325	0.12262247	0.0017430185
1.3415639	6.6286197	0.12162767	0.0017427225
1.3430309	6.6817112	0.12262244	0.0017423278
1.3444979	6.6709285	0.12236293	0.0017420319
1.3459649	6.7294197	0.12360206	0.001741736
1.3474319	6.6209459	0.12169198	0.0017413413
1.3488989	6.7275467	0.12315289	0.0017409469
1.3503659	6.5780249	0.12076021	0.001740651
1.3518329	6.6513886	0.12165693	0.0017403552
1.3532999	6.6459236	0.12123288	0.0017400593
1.3547668	6.6807652	0.12239907	0.0017396649
1.3562338	6.7330451	0.12276085	0.0017393692
1.3577008	6.6558032	0.1213727	0.0017389749
1.3591678	6.5811625	0.12027171	0.0017386792
1.3606348	6.6432805	0.12056435	0.0017383836
1.3621018	6.6902065	0.12210152	0.0017380879
1.3635688	6.6367254	0.12082401	0.0017375952
1.3650358	6.7439265	0.12219005	0.0017372996
1.3665028	6.5808702	0.11992642	0.001737004
1.3679698	6.5487604	0.1190647	0.00173661
1.3694367	6.6259494	0.12038862	0.0017363145
1.3709037	6.5792079	0.11951958	0.0017359204
1.3723707	6.6411686	0.12032807	0.001735625
1.3738377	6.748446	0.12205166	0.0017352311
1.3753047	6.6430678	0.12026373	0.0017349357
1.3767717	6.6163664	0.11970196	0.0017346403
1.3782387	6.7130899	0.12282658	0.0017342465
1.3797057	6.6381907	0.12149686	0.0017338528
1.3811727	6.6674576	0.12275425	0.0017335574
1.3826396	6.5987697	0.12198681	0.0017332622
1.3841066	6.7237835	0.12446818	0.0017328685
1.3855736	6.5276728	0.12102462	0.0017325734
1.3870406	6.5286713	0.12207557	0.0017321798
1.3885076	6.6106873	0.12313621	0.0017318845
1.3899746	6.5526314	0.12273825	0.0017314911
1.3914416	6.5842657	0.12311502	0.0017310976
1.3929086	6.594604	0.12343791	0.0017308026
1.3943756	6.5847187	0.12384012	0.0017305075
1.3958426	6.5056982	0.12276711	0.0017301141
1.3973095	6.5817666	0.12396006	0.0017297207
1.3987765	6.5475001	0.12373213	0.0017295692
1.4002436	6.4813762	0.12206919	0.0017290326
1.4017106	6.4649501	0.12225949	0.0017287377
1.4031776	6.540966	0.12371927	0.0017284427
1.4046446	6.4987407	0.12327404	0.0017280496
1.4061116	6.4732661	0.12303445	0.0017276566
1.4075786	6.4146342	0.12148181	0.0017273617
1.4090456	6.3590112	0.12036365	0.0017270669
1.4105126	6.380486	0.12151257	0.0017266739
1.4119796	6.4757423	0.12321513	0.001726281
1.4134465	6.4255705	0.12228265	0.0017259864
1.4149135	6.4393716	0.12305889	0.0017256917
1.4163805	6.3634706	0.12149723	0.0017252006
1.4178475	6.321701	0.12052424	0.001724906
1.4193145	6.341846	0.12112875	0.0017245132
1.4207815	6.3424706	0.12125117	0.0017242187
1.4222485	6.317647	0.1211313	0.0017239242
1.4237155	6.2876511	0.1203574	0.0017235315
1.4251825	6.2055044	0.11887199	0.0017232371
1.4266495	6.2596364	0.11936265	0.0017228444
1.4281164	6.2209558	0.11927738	0.0017224519
1.4295834	6.2232175	0.12023026	0.0017221576
1.4310504	6.1805506	0.11839391	0.0017217651
1.4325174	6.2178545	0.11917439	0.0017213727
1.4339844	6.1700554	0.11862885	0.0017209803
1.4354514	6.1614447	0.11828854	0.001720686
1.4369184	6.2226372	0.12026399	0.0017202938
1.4383854	6.1500373	0.1186615	0.0017199995
1.4398524	6.1858573	0.11902083	0.0017196073
1.4413193	6.1290083	0.11834384	0.0017193131
1.4427863	6.0904708	0.11727224	0.001718921
1.4442533	6.123558	0.11812863	0.0017186269
1.4457203	6.0760016	0.11756157	0.0017182349
1.4471873	6.0163937	0.11612608	0.0017179408
1.4486543	6.0685391	0.11743926	0.0017175488
1.4501213	5.9992533	0.11590313	0.0017171568
1.4515883	5.9511924	0.1148674	0.0017168629
1.4530553	5.9577041	0.11577228	0.0017164709
1.4545223	5.8314567	0.11297801	0.0017160792
1.4559892	5.978466	0.11619753	0.0017156873
1.4574562	5.9996271	0.11582407	0.0017153935
1.4589232	5.8873873	0.11406177	0.0017150018
1.4603902	5.9000759	0.11478236	0.0017147081
1.4618572	5.822423	0.11293023	0.0017143163
1.4633242	5.8006768	0.11248718	0.0017140226
1.4647912	5.8003011	0.11247996	0.0017136311
1.4662582	5.8534384	0.11346798	0.0017132396
1.4677252	5.8226113	0.11359832	0.0017129459
1.4691921	5.737618	0.11155847	0.0017124566
1.4706591	5.8139796	0.11270286	0.0017122609
1.4721261	5.7526436	0.11178745	0.0017117717
1.4735931	5.7930646	0.1124665	0.0017114782
1.4750601	5.7143946	0.11165698	0.0017110868
1.4765271	5.7881098	0.11298984	0.0017107935
1.4779941	5.6872411	0.11032897	0.0017104022
1.4794611	5.6483727	0.10988571	0.0017100566
1.4809282	5.6323977	0.10969918	0.0017097177
1.4823952	5.6297431	0.11021329	0.0017093266
1.4838622	5.6182714	0.10938302	0.0017089356
1.4853292	5.5160923	0.1073324	0.0017085446
1.4867961	5.5879664	0.10904089	0.0017081535
1.4882631	5.5189295	0.10792011	0.0017078604
1.4897301	5.4880953	0.10754337	0.0017074695
1.4911971	5.4845948	0.10696261	0.0017071763
1.4926641	5.4959879	0.10743028	0.0017067855
1.4941311	5.4912348	0.10719412	0.0017063947
1.4955981	5.5079908	0.10743961	0.001706004
1.4970651	5.3842325	0.10532627	0.001705711
1.4985321	5.3967829	0.10561214	0.0017053203
1.499999	5.3770618	0.10530688	0.0017050274
1.501466	5.3455238	0.10432987	0.0017046368
1.502933	5.4481568	0.10676078	0.0017042463
1.5044	5.3997688	0.10601615	0.0017039534
1.505867	5.2913327	0.10339048	0.0017035629
1.507334	5.2924418	0.10313679	0.0017031726
1.508801	5.3010006	0.10399702	0.0017027822
1.510268	5.2032924	0.10180604	0.0017023919
1.511735	5.1860018	0.10197639	0.0017020991
1.513202	5.1363287	0.10065008	0.0017017089
1.5146689	5.2205267	0.10196792	0.0017013187
1.5161359	5.089437	0.099923246	0.0017010261
1.5176029	5.1881227	0.10154829	0.001700636
1.5190699	5.1440678	0.10095693	0.0017002459
1.5205369	5.1967654	0.10197143	0.0016998559
1.5220039	5.1827955	0.10156066	0.0016994659
1.5234709	5.0723405	0.099760547	0.0016991734
1.5249379	5.075624	0.099441461	0.0016987835
1.5264049	5.0873938	0.10003766	0.0016983936
1.5278718	5.1211658	0.10027578	0.0016980038
1.5293388	5.1072116	0.10029145	0.001697614
1.5308058	5.1293707	0.10109773	0.0016973217
1.5322728	4.9560061	0.096930504	0.001696932
1.5337398	4.924448	0.096926875	0.0016965424
1.5352068	4.9926586	0.098136604	0.0016962502
1.5366738	5.0257792	0.098578356	0.0016957632
1.5381408	5.0334373	0.099245496	0.001695471
1.5396078	4.9017653	0.0960164	0.0016950816
1.5410748	4.9479814	0.097484641	0.0016947894
1.5425417	4.9589305	0.097605616	0.0016943027
1.5440087	4.8805737	0.096100509	0.0016939134
1.5454757	4.8554778	0.095699273	0.0016936214
1.5469427	4.8739977	0.095235407	0.0016932321
1.5484097	4.8646441	0.095935673	0.0016927455
1.5498767	4.861413	0.095778942	0.0016924536
1.5513437	4.8979831	0.096462257	0.0016921618
1.5528107	4.7768722	0.09409517	0.0016916754
1.5542777	4.7727098	0.093831137	0.0016912863
1.5557446	4.8102646	0.094844982	0.0016909946
1.5572116	4.7509685	0.093494013	0.0016906057
1.5586786	4.7398844	0.093042113	0.0016902627
1.5601457	4.6862364	0.092399321	0.0016898278
1.5616127	4.6770916	0.092470698	0.0016894389
1.5630797	4.7098646	0.092631549	0.0016891473
1.5645467	4.7368832	0.093379848	0.0016886614
1.5660137	4.6736517	0.092061758	0.0016883699
1.5674807	4.684804	0.092353344	0.0016879812
1.5689477	4.5686274	0.090468071	0.0016875926
1.5704147	4.5973878	0.090105869	0.0016873012
1.5718817	4.6411653	0.091457188	0.0016868155
1.5733486	4.643024	0.091653876	0.0016865241
1.5748156	4.573204	0.090117931	0.0016860386
1.5762826	4.5521278	0.089947246	0.0016857473
1.5777496	4.595099	0.090619884	0.0016853589
1.5792166	4.5826497	0.090585798	0.0016849706
1.5806836	4.5892859	0.090417482	0.0016846793
1.5821506	4.4444013	0.087477826	0.0016841941
1.5836176	4.46205	0.088253699	0.0016839029
1.5850846	4.4392996	0.087564386	0.0016834177
1.5865515	4.3637428	0.08615759	0.0016830297
1.5880185	4.4873981	0.08835832	0.0016826416
1.5894855	4.4839215	0.088790238	0.0016823506
1.5909525	4.4206009	0.087314323	0.0016819626
1.5924195	4.4120173	0.087144829	0.0016815747
1.5938865	4.4366794	0.087174095	0.0016812838
1.5953535	4.4396887	0.087571785	0.0016808959
1.5968205	4.3057075	0.085128054	0.0016804113
1.5982875	4.3394246	0.085560761	0.0016800235
1.5997545	4.2929215	0.084891744	0.0016797327
1.6012214	4.328527	0.085445724	0.001679345
1.6026884	4.3109732	0.084884346	0.0016789575
1.6041554	4.2548866	0.084123008	0.001678473
1.6056224	4.2033634	0.083120592	0.0016781824
1.6070894	4.2960939	0.084904619	0.0016777948
1.6085564	4.2376509	0.083570525	0.0016774074
1.6100234	4.300313	0.085087761	0.0016770201
1.6114904	4.2421422	0.083561309	0.0016766328
1.6129574	4.2156324	0.083542928	0.0016762455
1.6144243	4.1934977	0.0829904	0.001675955
1.6158913	4.1803408	0.08223246	0.0016755678
1.6173583	4.2399998	0.083960168	0.0016750839
1.6188253	4.1739302	0.082329862	0.0016746968
1.6202923	4.1045008	0.081197366	0.0016744065
1.6217593	4.1806149	0.082477629	0.0016740195
1.6232263	4.101541	0.081522368	0.0016735358
1.6246933	4.0159225	0.079135947	0.0016731488
1.6261603	4.1599531	0.082262218	0.001672762
1.6276273	3.9976442	0.079207286	0.0016723751
1.6290942	4.0469356	0.079700612	0.001672085
1.6305612	4.0903425	0.080712192	0.0016716983
1.6320282	4.0331125	0.079598255	0.0016713116
1.6334952	4.036499	0.079961769	0.0016709249
1.6349622	4.0128355	0.079136431	0.0016704417
1.6364292	4.0344963	0.079874784	0.0016701518
1.6378962	4.0269847	0.079632647	0.0016697652
1.6393632	4.080626	0.080725059	0.0016694254
1.6408303	4.0039015	0.079083323	0.0016689923
1.6422973	3.9782355	0.078423396	0.0016685094
1.6437643	3.9438555	0.078141421	0.0016682197
1.6452312	3.8636186	0.076371893	0.0016678334
