#   DataFileName=PAL30_cooling_103C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:18 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.85012168	2.900743	0.066822588	0.0018374053
0.85158867	2.9615386	0.068441272	0.0018372034
0.85305566	2.9404888	0.067774005	0.0018370016
0.85452265	2.9359109	0.067561544	0.0018367494
0.85598963	2.956131	0.067954741	0.0018364971
0.85745662	2.9724576	0.068402201	0.0018362952
0.85892361	2.9840426	0.068815254	0.0018360642
0.86039066	2.944622	0.067942321	0.0018358412
0.86185765	2.9262381	0.067161359	0.0018355891
0.86332464	2.9147367	0.066861928	0.0018353873
0.86479163	2.9012606	0.066482671	0.0018351352
0.86625862	2.917325	0.066939019	0.001834883
0.86772561	3.0293655	0.069364287	0.0018346813
0.8691926	2.8859096	0.066166267	0.0018344795
0.87065959	2.9870198	0.068056352	0.0018342274
0.87212658	3.0355463	0.069396764	0.0018339753
0.87359357	3.0120862	0.06904126	0.0018337232
0.87506056	2.8956797	0.066460349	0.0018335215
0.87652755	2.9254658	0.066550441	0.0018333198
0.87799454	2.9544749	0.067193069	0.0018330677
0.87946153	2.9388916	0.066873282	0.0018328157
0.88092852	3.0155602	0.068671823	0.0018325637
0.88239551	3.0471504	0.069354765	0.001832362
0.8838625	3.0242517	0.068690971	0.00183211
0.88532948	2.9576447	0.067212872	0.0018319084
0.88679647	3.0289855	0.068905525	0.0018316564
0.88826346	3.0364852	0.068827093	0.0018314044
0.88973045	2.9702106	0.067307808	0.0018312029
0.89119744	2.9711192	0.067466639	0.001830951
0.89266443	3.0179119	0.068265438	0.0018306989
0.89413142	3.0446382	0.068958834	0.0018304974
0.89559841	3.0590611	0.068723164	0.0018302455
0.8970654	2.9830246	0.067650273	0.0018299936
0.89853239	3.1226463	0.070437513	0.0018298134
0.89999944	2.9436765	0.066603638	0.0018294898
0.90146643	3.050051	0.068922542	0.001829238
0.90293342	3.0446248	0.068555303	0.0018290365
0.90440041	3.0588531	0.068598002	0.0018287847
0.9058674	3.0700152	0.069144331	0.0018285832
0.90733439	3.0830801	0.069386244	0.0018283314
0.90880138	3.230459	0.072538339	0.0018280796
0.91026837	3.1592741	0.070921943	0.0018278279
0.91173536	3.1312375	0.069940723	0.0018276264
0.91320235	3.1547017	0.070926428	0.0018273747
0.91466933	3.1635537	0.071071617	0.0018271229
0.91613632	3.0960281	0.069414414	0.0018268712
0.91760331	3.0625	0.068473957	0.0018266698
0.9190703	3.1122861	0.06983152	0.0018263678
0.92053729	3.2369201	0.071907669	0.0018261161
0.92200428	3.1721025	0.071049087	0.0018259147
0.92347127	3.1505697	0.070110634	0.001825663
0.92493826	3.2246015	0.07195463	0.0018254115
0.92640525	3.2765958	0.072879389	0.0018251598
0.92787224	3.1452737	0.070149384	0.0018249082
0.92933923	3.1741292	0.070792302	0.0018247069
0.93080622	3.1524329	0.070238933	0.0018244049
0.93227321	3.228277	0.07152155	0.0018242038
0.9337402	3.271245	0.072706342	0.0018239522
0.93520719	3.2302017	0.071634687	0.0018236503
0.93667418	3.2260783	0.071826309	0.001823449
0.93814117	3.1839805	0.070145771	0.0018231976
0.93960816	3.225049	0.071328081	0.0018229673
0.94107521	3.228642	0.071741544	0.0018226946
0.9425422	3.2344592	0.071553484	0.0018224431
0.94400918	3.2502444	0.071850114	0.0018221915
0.94547617	3.2837505	0.072751246	0.0018219402
0.94694316	3.3032508	0.07275591	0.0018216887
0.94841015	3.324285	0.073183686	0.0018214373
0.94987714	3.3359036	0.073226824	0.0018211858
0.95134413	3.2972181	0.072835311	0.0018209345
0.95281112	3.352685	0.073737323	0.0018207333
0.95427811	3.3544974	0.073564336	0.0018204317
0.9557451	3.3675048	0.074045666	0.0018201803
0.95721209	3.2837837	0.072134852	0.0018199793
0.95867908	3.2798452	0.072100915	0.0018197279
0.96014607	3.3017781	0.072373338	0.0018194263
0.96161306	3.3543458	0.073296949	0.0018192253
0.96308005	3.3427477	0.073130727	0.0018189237
0.96454704	3.3085413	0.072469324	0.0018186725
0.96601403	3.2933846	0.072102964	0.0018184212
0.96748102	3.3465016	0.073003806	0.00181817
0.96894801	3.402364	0.073976301	0.0018179187
0.970415	3.4631829	0.07547763	0.0018176675
0.97188199	3.4276907	0.07463333	0.0018174164
0.97334898	3.4044294	0.074695647	0.0018171652
0.97481596	3.4590242	0.075279742	0.001816914
0.97628295	3.4155967	0.07447575	0.0018166126
0.97774994	3.3998122	0.073643267	0.0018163614
0.97921693	3.5284705	0.076537855	0.0018161318
0.98068398	3.4815516	0.075716138	0.0018158592
0.98215097	3.4501879	0.074786678	0.0018156081
0.98361796	3.4360056	0.074392073	0.001815357
0.98508495	3.4656703	0.074893944	0.001815106
0.98655194	3.487782	0.075601771	0.0018148047
0.98801893	3.4806786	0.075554691	0.0018145536
0.98948592	3.4897676	0.075256832	0.0018143026
0.99095291	3.5718324	0.077514865	0.0018140516
0.9924199	3.5434382	0.076166876	0.0018138007
0.99388689	3.4535697	0.074597806	0.0018135497
0.99535388	3.4939759	0.07520806	0.0018132987
0.99682087	3.5420954	0.07659959	0.0018129975
0.99828786	3.524575	0.075534843	0.0018127466
0.99975485	3.5955577	0.077340342	0.0018125672
1.0012219	3.5749192	0.076754883	0.0018121946
1.0026889	3.615952	0.077635959	0.0018119939
1.0041559	3.5603168	0.076831818	0.0018116928
1.0056229	3.6158087	0.077507675	0.0018114921
1.0070899	3.698252	0.079311818	0.0018110907
1.0085568	3.6261981	0.077464268	0.0018108902
1.0100238	3.5761468	0.076587312	0.0018105891
1.0114908	3.7014174	0.079143293	0.0018103885
1.0129578	3.5373406	0.07547988	0.0018100876
1.0144248	3.5996344	0.076949328	0.0018098869
1.0158918	3.6413541	0.077876925	0.0018095861
1.0173588	3.6892502	0.078400843	0.0018092851
1.0188258	3.6922026	0.078838527	0.0018090846
1.0202928	3.6169245	0.077143088	0.0018087837
1.0217597	3.658371	0.077814847	0.0018084829
1.0232267	3.6982062	0.078308336	0.0018081821
1.0246937	3.7873981	0.080632657	0.0018079815
1.0261607	3.5905619	0.076114722	0.0018077811
1.0276277	3.668623	0.077945128	0.0018074802
1.0290947	3.6596222	0.07759621	0.0018071795
1.0305617	3.7872245	0.080319971	0.0018068787
1.0320287	3.7549372	0.079545818	0.0018066783
1.0334957	3.7047577	0.078115612	0.0018063775
1.0349627	3.8013482	0.080582917	0.001806077
1.0364296	3.7368658	0.079180762	0.0018057763
1.0378966	3.6921368	0.077814825	0.0018055759
1.0393636	3.7264996	0.078837536	0.0018052752
1.0408306	3.7800179	0.080005437	0.0018049746
1.0422976	3.818783	0.080181852	0.001804674
1.0437646	3.7980428	0.080100238	0.0018044737
1.0452316	3.8099911	0.080459952	0.0018041732
1.0466986	3.7807558	0.079243824	0.0018038726
1.0481656	3.8506351	0.080584876	0.0018036723
1.0496325	3.8121963	0.080131777	0.0018033718
1.0510995	3.8279521	0.08049868	0.0018030714
1.0525665	3.8448582	0.080943972	0.001802771
1.0540335	3.7795794	0.079115033	0.0018025707
1.0555005	3.8290408	0.080682509	0.0018022703
1.0569675	3.879791	0.080964886	0.0018019699
1.0584345	3.9016964	0.081368908	0.0018016695
1.0599015	3.8801219	0.08100722	0.0018014692
1.0613685	3.9494727	0.082780339	0.0018012691
1.0628355	3.9282608	0.081905194	0.0018008687
1.0643024	3.965308	0.082569785	0.0018005684
1.0657694	3.9683516	0.083194047	0.0018003682
1.0672364	4.0625539	0.084375933	0.0018001681
1.0687034	3.9584596	0.082338057	0.0017997677
1.0701704	3.9565408	0.082892023	0.0017995676
1.0716374	4.070282	0.084774449	0.0017991674
1.0731044	3.9900734	0.082888231	0.0017989672
1.0745714	3.9926913	0.082781993	0.001798667
1.0760384	4.0489268	0.08387579	0.001798467
1.0775054	4.0295882	0.083439626	0.0017981669
1.0789723	4.0181189	0.083452888	0.00179791
1.0804394	4.0966349	0.085083492	0.0017975667
1.0819064	4.0641732	0.083779097	0.0017972667
1.0833734	4.040051	0.083388664	0.0017970667
1.0848404	4.1354256	0.085741624	0.0017967665
1.0863074	4.196353	0.086412326	0.0017963665
1.0877744	4.110826	0.085030481	0.0017961666
1.0892414	4.1180935	0.08456815	0.0017958666
1.0907084	4.1513214	0.085703619	0.0017956666
1.0921754	4.2038136	0.086529456	0.0017953668
1.0936424	4.1668768	0.085426219	0.0017950669
1.0951093	4.184289	0.086218975	0.001794767
1.0965763	4.1553111	0.085476711	0.0017944671
1.0980433	4.228931	0.08658912	0.0017942672
1.0995103	4.2092829	0.086459093	0.0017938674
1.1009773	4.1927104	0.085811578	0.0017935677
1.1024443	4.2634883	0.087187082	0.0017932679
1.1039113	4.2953691	0.087729134	0.001793068
1.1053783	4.261714	0.087554581	0.0017927684
1.1068453	4.1693077	0.085136406	0.0017924686
1.1083122	4.2813797	0.087279484	0.0017921689
1.1097792	4.3567543	0.089094356	0.0017918693
1.1112462	4.2749481	0.086986013	0.0017915696
1.1127132	4.2892118	0.087366939	0.0017913699
1.1141802	4.3915739	0.089248553	0.0017910702
1.1156472	4.3906898	0.089508124	0.0017906708
1.1171142	4.3272877	0.087851137	0.001790471
1.1185812	4.385468	0.088849917	0.0017901715
1.1200482	4.3760328	0.088950932	0.001789872
1.1215152	4.3567634	0.088069484	0.0017896723
1.1229821	4.4281006	0.089879476	0.001789273
1.1244491	4.3689442	0.08889889	0.0017890733
1.1259161	4.4659042	0.090238795	0.001788674
1.1273831	4.4346042	0.089789651	0.0017884744
1.1288501	4.4223223	0.089412771	0.0017881751
1.1303171	4.4856334	0.090233281	0.0017877759
1.1317841	4.4423623	0.089653328	0.0017875762
1.1332511	4.5318718	0.091311336	0.0017872769
1.1347181	4.4784203	0.090362832	0.0017869776
1.1361851	4.5385242	0.091389649	0.0017866783
1.137652	4.5410495	0.090871379	0.001786379
1.139119	4.5763607	0.092226364	0.0017861795
1.140586	4.5052166	0.090244778	0.0017857805
1.142053	4.5926819	0.092089042	0.0017854813
1.14352	4.6580987	0.094084352	0.0017852818
1.144987	4.6759777	0.09340293	0.001784883
1.146454	4.5847015	0.091744877	0.0017845838
1.147921	4.6515579	0.093570858	0.0017842846
1.149388	4.6371226	0.092442907	0.0017840852
1.1508549	4.7021956	0.093945675	0.0017837861
1.1523219	4.6834531	0.093627334	0.001783487
1.1537889	4.7389398	0.094604209	0.001783188
1.1552559	4.7128081	0.093989179	0.0017827892
1.1567229	4.6793652	0.093210973	0.0017825899
1.1581899	4.7233624	0.093826808	0.001782291
1.1596569	4.6809597	0.092838377	0.0017820357
1.161124	4.7671938	0.094772719	0.0017816931
1.162591	4.7903862	0.095083714	0.0017813941
1.164058	4.7758756	0.095284931	0.0017810953
1.165525	4.7281666	0.093774639	0.0017806968
1.1669919	4.793294	0.095197469	0.0017804975
1.1684589	4.8685246	0.09644495	0.0017801987
1.1699259	4.8889322	0.09650892	0.0017798998
1.1713929	4.9361286	0.097707421	0.0017796011
1.1728599	4.8239188	0.095206819	0.0017792027
1.1743269	4.8085938	0.095033839	0.001778904
1.1757939	4.8803287	0.096508265	0.0017787048
1.1772609	4.8550949	0.095562033	0.0017784061
1.1787279	5.0003867	0.098345429	0.0017781074
1.1801949	4.9479814	0.097484849	0.0017778088
1.1816618	4.96455	0.097982369	0.0017775102
1.1831288	5.029707	0.098788567	0.0017772114
1.1845958	4.9700389	0.098033585	0.0017769129
1.1860628	5.0061941	0.098497778	0.0017766143
1.1875298	5.0038342	0.097978525	0.0017763157
1.1889968	5.0431905	0.099476486	0.0017760172
1.1904638	5.0689125	0.099177003	0.0017756192
1.1919308	5.1031322	0.099732026	0.0017753207
1.1933978	5.0714288	0.099112488	0.0017750222
1.1948647	5.0807381	0.099618167	0.0017747239
1.1963317	5.0999236	0.099593386	0.001774326
1.1977987	5.2008448	0.10191458	0.0017740276
1.1992657	5.1350422	0.10043224	0.0017737292
1.2007327	5.1185412	0.099766731	0.0017734308
1.2021997	5.2288747	0.10178216	0.001773232
1.2036667	5.1863756	0.10145578	0.0017729336
1.2051337	5.3041668	0.1032283	0.001772536
1.2066007	5.2951007	0.10318854	0.0017723371
1.2080677	5.3330793	0.10404748	0.0017720389
1.2095346	5.3281779	0.10348046	0.0017716413
1.2110016	5.3572235	0.10404452	0.0017713431
1.2124686	5.3641181	0.10435557	0.0017710449
1.2139356	5.339879	0.10376637	0.0017706474
1.2154026	5.3648953	0.1037828	0.0017703493
1.2168696	5.3208475	0.10349407	0.0017701506
1.2183366	5.4237099	0.10488155	0.0017698525
1.2198036	5.3621721	0.10376956	0.0017695545
1.2212706	5.5242572	0.10712704	0.001769157
1.2227376	5.4675083	0.10535504	0.001768859
1.2242045	5.4647517	0.10553738	0.0017685611
1.2256715	5.4741921	0.105484	0.0017681638
1.2271385	5.5007463	0.10625223	0.0017678658
1.2286055	5.5342975	0.106563	0.0017675679
1.2300725	5.6138577	0.10864024	0.0017673693
1.2315395	5.6665425	0.10925135	0.0017670714
1.2330065	5.5587254	0.10699376	0.0017666743
1.2344735	5.6493316	0.10887913	0.0017663765
1.2359405	5.6742029	0.10923699	0.0017660788
1.2374074	5.6851578	0.10896432	0.001765781
1.2388744	5.7540441	0.11032497	0.0017655273
1.2403415	5.7248893	0.11000893	0.0017650862
1.2418085	5.7016072	0.10895977	0.0017647885
1.2432755	5.7401547	0.1101195	0.0017644909
1.2447425	5.7587605	0.11059863	0.0017641932
1.2462095	5.7680469	0.1104109	0.0017638955
1.2476765	5.818049	0.11120524	0.0017634988
1.2491435	5.7927141	0.11055945	0.0017632012
1.2506105	5.8369884	0.1115877	0.0017629036
1.2520775	5.7863121	0.11039712	0.0017626061
1.2535444	5.8538265	0.11148265	0.0017622093
1.2550114	5.7850876	0.11059548	0.0017619119
1.2564784	5.8225393	0.11137261	0.0017616145
1.2579454	5.8702097	0.11161255	0.001761317
1.2594124	5.9045372	0.1124892	0.0017610196
1.2608794	5.945838	0.11335842	0.0017607221
1.2623464	5.9771905	0.11372901	0.0017604248
1.2638134	5.9971242	0.1136974	0.0017601275
1.2652804	6.0408602	0.11436226	0.001759731
1.2667474	6.0795536	0.11534311	0.0017593346
1.2682143	6.0464783	0.11432529	0.0017591364
1.2696813	6.0939865	0.11563774	0.0017588392
1.2711483	6.1373825	0.11669277	0.0017584428
1.2726153	6.1031408	0.11529382	0.0017581456
1.2740823	6.1387596	0.11623664	0.0017578485
1.2755493	6.1222892	0.1154293	0.0017575513
1.2770163	6.1960015	0.11706894	0.0017571552
1.2784833	6.1219773	0.11544379	0.001756759
1.2799503	6.1638699	0.11646192	0.0017564619
1.2814173	6.2320733	0.11712506	0.0017561649
1.2828842	6.2519741	0.11844405	0.0017558679
1.2843512	6.2394314	0.1175961	0.0017554719
1.2858182	6.1962028	0.11618452	0.0017552739
1.2872852	6.2914734	0.1188303	0.001754878
1.2887522	6.3615141	0.11964233	0.001754581
1.2902192	6.3376532	0.11860767	0.0017542841
1.2916862	6.348362	0.11914237	0.0017538882
1.2931532	6.3305144	0.11882862	0.0017535914
1.2946202	6.431818	0.12026479	0.0017532946
1.2960871	6.2845011	0.1182147	0.0017528988
1.2975541	6.3691554	0.11896829	0.0017526021
1.2990211	6.3278403	0.11848611	0.0017523053
1.3004881	6.4359155	0.12076434	0.0017519096
1.3019551	6.4138288	0.11955264	0.001751613
1.3034221	6.4866457	0.12080526	0.0017513162
1.3048891	6.3542538	0.11864837	0.0017510196
1.3063561	6.4370656	0.12002777	0.001750624
1.3078231	6.5281444	0.12168375	0.0017503275
1.3092901	6.4081917	0.11938542	0.0017500309
1.310757	6.4531627	0.1199738	0.0017496356
1.312224	6.415422	0.11956168	0.0017494378
1.313691	6.5340986	0.12187937	0.0017489436
1.315158	6.5583076	0.12163462	0.0017486472
1.316625	6.5910821	0.12253795	0.0017483507
1.318092	6.6107473	0.12269179	0.0017480543
1.319559	6.6118989	0.12296748	0.0017477035
1.3210261	6.6585364	0.12340883	0.0017473627
1.3224931	6.6176171	0.1222727	0.0017470664
1.3239601	6.6815395	0.12330662	0.0017466713
1.3254271	6.6259017	0.12280364	0.0017463749
1.326894	6.7111187	0.12393697	0.0017460786
1.328361	6.7168717	0.12412776	0.0017456836
1.329828	6.6338611	0.1230569	0.0017452887
1.331295	6.6638284	0.12297972	0.0017450913
1.332762	6.5796609	0.12113801	0.0017446963
1.334229	6.6758223	0.12292933	0.0017444002
1.335696	6.6447592	0.1219855	0.0017440054
1.337163	6.6264033	0.12222647	0.0017437093
1.33863	6.6773868	0.1228538	0.0017434132
1.340097	6.6358695	0.122297	0.0017430185
1.3415639	6.7158251	0.12322772	0.0017427225
1.3430309	6.6284943	0.12164591	0.0017423278
1.3444979	6.6463661	0.12191217	0.0017420319
1.3459649	6.6457491	0.12206534	0.001741736
1.3474319	6.7293921	0.12368514	0.0017413413
1.3488989	6.7087803	0.12280946	0.0017409469
1.3503659	6.6740813	0.12252357	0.001740651
1.3518329	6.7500834	0.12346219	0.0017403552
1.3532999	6.7174706	0.12253797	0.0017400593
1.3547668	6.6096005	0.12109523	0.0017396649
1.3562338	6.6768618	0.1217365	0.0017393692
1.3577008	6.6987028	0.12215494	0.0017389749
1.3591678	6.8086171	0.12442862	0.0017386792
1.3606348	6.640316	0.12051043	0.0017383836
1.3621018	6.7135243	0.12252732	0.0017380879
1.3635688	6.7139544	0.12223008	0.0017375952
1.3650358	6.7948127	0.12311183	0.0017372996
1.3665028	6.7542343	0.12308577	0.001737004
1.3679698	6.7153721	0.122094	0.00173661
1.3694367	6.7339058	0.1223503	0.0017363145
1.3709037	6.7227721	0.12212765	0.0017359204
1.3723707	6.6822062	0.12107134	0.001735625
1.3738377	6.8102717	0.12316991	0.0017352311
1.3753047	6.6915765	0.1211421	0.0017349357
1.3767717	6.7103109	0.12140163	0.0017346403
1.3782387	6.6086373	0.12091538	0.0017342465
1.3797057	6.5959797	0.12072424	0.0017338528
1.3811727	6.6138983	0.12176809	0.0017335574
1.3826396	6.6924129	0.12371787	0.0017332622
1.3841066	6.6542153	0.12318042	0.0017328685
1.3855736	6.6256447	0.12284102	0.0017325734
1.3870406	6.6527972	0.12439658	0.0017321798
1.3885076	6.6263013	0.12342747	0.0017318845
1.3899746	6.7438598	0.12632027	0.0017314911
1.3914416	6.6048951	0.12350054	0.0017310976
1.3929086	6.6692362	0.12483468	0.0017308026
1.3943756	6.4839053	0.12194398	0.0017305075
1.3958426	6.6933761	0.12630878	0.0017301141
1.3973095	6.5721889	0.12377961	0.0017297207
1.3987765	6.4835715	0.122524	0.0017295692
1.4002436	6.5838952	0.12400018	0.0017290326
1.4017106	6.5675964	0.12420072	0.0017287377
1.4031776	6.6218247	0.1252487	0.0017284427
1.4046446	6.5591941	0.12442077	0.0017280496
1.4061116	6.5097542	0.12372782	0.0017276566
1.4075786	6.5362267	0.12378456	0.0017273617
1.4090456	6.5532069	0.12403961	0.0017270669
1.4105126	6.4958286	0.12370925	0.0017266739
1.4119796	6.5072412	0.12381436	0.001726281
1.4134465	6.5157552	0.12399902	0.0017259864
1.4149135	6.5390797	0.12496427	0.0017256917
1.4163805	6.3897195	0.12199836	0.0017252006
1.4178475	6.45438	0.12305386	0.001724906
1.4193145	6.5443268	0.12499619	0.0017245132
1.4207815	6.3369884	0.12114631	0.0017242187
1.4222485	6.4084558	0.12287234	0.0017239242
1.4237155	6.4246979	0.12298074	0.0017235315
1.4251825	6.4990826	0.12449584	0.0017232371
1.4266495	6.2654548	0.11947351	0.0017228444
1.4281164	6.3595591	0.12193496	0.0017224519
1.4295834	6.3228817	0.12215579	0.0017221576
1.4310504	6.2513762	0.11975057	0.0017217651
1.4325174	6.2549596	0.1198854	0.0017213727
1.4339844	6.2695007	0.12054086	0.0017209803
1.4354514	6.1935129	0.11890431	0.001720686
1.4369184	6.1680984	0.1192097	0.0017202938
1.4383854	6.170886	0.11906379	0.0017199995
1.4398524	6.2236209	0.11974727	0.0017196073
1.4413193	6.1539898	0.11882636	0.0017193131
1.4427863	6.1579533	0.11857177	0.001718921
1.4442533	6.0695944	0.11708762	0.0017186269
1.4457203	6.1216774	0.1184453	0.0017182349
1.4471873	6.0633383	0.11703219	0.0017179408
1.4486543	6.1262174	0.11855549	0.0017175488
1.4501213	6.0485253	0.1168551	0.0017171568
1.4515883	6.0763783	0.11728402	0.0017168629
1.4530553	6.0513597	0.11759215	0.0017164709
1.4545223	6.0964713	0.11811253	0.0017160792
1.4559892	5.9319983	0.11529446	0.0017156873
1.4574562	6.021245	0.11624158	0.0017153935
1.4589232	5.9069071	0.11443984	0.0017150018
1.4603902	5.9394398	0.11554841	0.0017147081
1.4618572	5.8833709	0.11411244	0.0017143163
1.4633242	5.8721323	0.1138731	0.0017140226
1.4647912	5.8311396	0.11307805	0.0017136311
1.4662582	5.8256292	0.11292867	0.0017132396
1.4677252	5.8062429	0.11327905	0.0017129459
1.4691921	5.7542534	0.11188195	0.0017124566
1.4706591	5.819241	0.11280494	0.0017122609
1.4721261	5.7156343	0.1110682	0.0017117717
1.4735931	5.8047495	0.11269347	0.0017114782
1.4750601	5.7205038	0.11177638	0.0017110868
1.4765271	5.703506	0.11133828	0.0017107935
1.4779941	5.7568688	0.11167978	0.0017104022
1.4794611	5.717638	0.11123319	0.0017100566
1.4809282	5.7245827	0.11149476	0.0017097177
1.4823952	5.5507855	0.1086676	0.0017093266
1.4838622	5.5720243	0.10848241	0.0017089356
1.4853292	5.6739869	0.11040463	0.0017085446
1.4867961	5.4931455	0.10719055	0.0017081535
1.4882631	5.6409178	0.11030565	0.0017078604
1.4897301	5.6029186	0.10979366	0.0017074695
1.4911971	5.5058956	0.10737837	0.0017071763
1.4926641	5.467329	0.1068704	0.0017067855
1.4941311	5.4897103	0.10716451	0.0017063947
1.4955981	5.4737444	0.10677148	0.001706004
1.4970651	5.441638	0.10644916	0.001705711
1.4985321	5.4618921	0.1068866	0.0017053203
1.499999	5.4775605	0.10727531	0.0017050274
1.501466	5.3885713	0.10516988	0.0017046368
1.502933	5.4639015	0.10706948	0.0017042463
1.5044	5.3130302	0.10431329	0.0017039534
1.505867	5.3394427	0.10433037	0.0017035629
1.507334	5.2882643	0.10305528	0.0017031726
1.508801	5.312933	0.10423113	0.0017027822
1.510268	5.2771821	0.10325174	0.0017023919
1.511735	5.3062644	0.10434131	0.0017020991
1.513202	5.3164363	0.10417944	0.0017017089
1.5146689	5.3162913	0.10383832	0.0017013187
1.5161359	5.2243638	0.10257228	0.0017010261
1.5176029	5.1812263	0.10141291	0.001700636
1.5190699	5.1953006	0.10196242	0.0017002459
1.5205369	5.1744318	0.1015333	0.0016998559
1.5220039	5.1562982	0.10104125	0.0016994659
1.5234709	5.146615	0.10122153	0.0016991734
1.5249379	5.1604605	0.10110345	0.0016987835
1.5264049	5.0819798	0.099930964	0.0016983936
1.5278718	4.9930983	0.097768307	0.0016980038
1.5293388	5.0146546	0.098473743	0.001697614
1.5308058	5.0512819	0.099558488	0.0016973217
1.5322728	4.9590664	0.096990459	0.001696932
1.5337398	4.8930645	0.0963092	0.0016965424
1.5352068	5.0054097	0.098387189	0.0016962502
1.5366738	4.9865332	0.097808577	0.0016957632
1.5381408	4.9393468	0.097390257	0.001695471
1.5396078	4.9267077	0.09650518	0.0016950816
1.5410748	4.9180899	0.096895814	0.0016947894
1.5425417	4.8469586	0.095401488	0.0016943027
1.5440087	4.8173709	0.094856031	0.0016939134
1.5454757	4.8352757	0.095301107	0.0016936214
1.5469427	4.7857962	0.093511909	0.0016932321
1.5484097	4.8475304	0.095598392	0.0016927455
1.5498767	4.8412266	0.095381394	0.0016924536
1.5513437	4.7742438	0.094025061	0.0016921618
1.5528107	4.78929	0.094339602	0.0016916754
1.5542777	4.7715502	0.093808256	0.0016912863
1.5557446	4.8285379	0.095205247	0.0016909946
1.5572116	4.7234702	0.092952773	0.0016906057
1.5586786	4.7171483	0.092595786	0.0016902627
1.5601457	4.6489115	0.091663145	0.0016898278
1.5616127	4.7904611	0.094712518	0.0016894389
1.5630797	4.7574468	0.093567081	0.0016891473
1.5645467	4.6055188	0.090789959	0.0016886614
1.5660137	4.6837406	0.092260584	0.0016883699
1.5674807	4.6358337	0.091387726	0.0016879812
1.5689477	4.6631374	0.092339538	0.0016875926
1.5704147	4.5839415	0.089842498	0.0016873012
1.5718817	4.6159225	0.090959713	0.0016868155
1.5733486	4.5292282	0.089407772	0.0016865241
1.5748156	4.5712624	0.090079777	0.0016860386
1.5762826	4.5341663	0.089592658	0.0016857473
1.5777496	4.4574094	0.087904476	0.0016853589
1.5792166	4.5857759	0.090647824	0.0016849706
1.5806836	4.4208074	0.087098002	0.0016846793
1.5821506	4.4498258	0.087584659	0.0016841941
1.5836176	4.4671364	0.088354193	0.0016839029
1.5850846	4.4902725	0.08856985	0.0016834177
1.5865515	4.5360622	0.089560077	0.0016830297
1.5880185	4.3920126	0.0864802	0.0016826416
1.5894855	4.3478432	0.086095788	0.0016823506
1.5909525	4.3148656	0.08522585	0.0016819626
1.5924195	4.4245024	0.087391324	0.0016815747
1.5938865	4.4177608	0.086802058	0.0016812838
1.5953535	4.3132296	0.085077398	0.0016808959
1.5968205	4.3569193	0.086140424	0.0016804113
1.5982875	4.3265939	0.085307889	0.0016800235
1.5997545	4.351193	0.086044267	0.0016797327
1.6012214	4.3219018	0.08531455	0.001679345
1.6026884	4.3063202	0.084792987	0.0016789575
1.6041554	4.2525411	0.084076539	0.001678473
1.6056224	4.2964411	0.084961332	0.0016781824
1.6070894	4.2437501	0.083870023	0.0016777948
1.6085564	4.243485	0.083685309	0.0016774074
1.6100234	4.2314019	0.083724163	0.0016770201
1.6114904	4.2557235	0.083829001	0.0016766328
1.6129574	4.1594658	0.082430072	0.0016762455
1.6144243	4.1472778	0.082075559	0.001675955
1.6158913	4.220201	0.083016582	0.0016755678
1.6173583	4.1721568	0.082616873	0.0016750839
1.6188253	4.1552529	0.081961386	0.0016746968
1.6202923	4.176125	0.082614444	0.0016744065
1.6217593	4.127676	0.08143279	0.0016740195
1.6232263	4.1185303	0.081859946	0.0016735358
1.6246933	4.1623302	0.082020931	0.0016731488
1.6261603	4.0340242	0.079771787	0.001672762
1.6276273	4.092658	0.081089891	0.0016723751
1.6290942	4.0589604	0.079937279	0.001672085
1.6305612	3.9961059	0.078852735	0.0016716983
1.6320282	4.0370083	0.079675183	0.0016713116
1.6334952	4.070251	0.080629997	0.0016709249
1.6349622	4.0140023	0.07915929	0.0016704417
1.6364292	4.0101919	0.079393528	0.0016701518
1.6378962	3.966758	0.078441627	0.0016697652
1.6393632	4.0407047	0.079935186	0.0016694254
1.6408303	4.0530629	0.08005432	0.0016689923
1.6422973	3.9852312	0.078561708	0.0016685094
1.6437643	3.9842954	0.078942932	0.0016682197
1.6452312	3.9355216	0.077793062	0.0016678334
1.6466982	3.9318449	0.077812135	0.0016674472
