#   DataFileName=PAL30_heating_175C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:08:07 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.85158867	3.6511753	0.084380813	0.0018372034
0.85305566	3.6742828	0.08468964	0.0018370016
0.85452265	3.7261653	0.08574862	0.0018367494
0.85598963	3.7135305	0.085367069	0.0018364971
0.85745662	3.8045552	0.0875526	0.0018362952
0.85892361	3.686702	0.085020706	0.0018360642
0.86039066	3.7470713	0.086459011	0.0018358412
0.86185765	3.6548998	0.083886616	0.0018355891
0.86332464	3.6694736	0.084177293	0.0018353873
0.86479163	3.6433823	0.08349099	0.0018351352
0.86625862	3.7646129	0.086382434	0.001834883
0.86772561	3.6523335	0.083630271	0.0018346813
0.8691926	3.6766562	0.084297478	0.0018344795
0.87065959	3.7191069	0.084738009	0.0018342274
0.87212658	3.7726085	0.086248986	0.0018339753
0.87359357	3.6537046	0.083749689	0.0018337232
0.87506056	3.7170706	0.085313819	0.0018335215
0.87652755	3.6868529	0.08387281	0.0018333198
0.87799454	3.6689084	0.083442576	0.0018330677
0.87946153	3.7048161	0.084303111	0.0018328157
0.88092852	3.7868257	0.086236499	0.0018325637
0.88239551	3.7621763	0.085630387	0.001832362
0.8838625	3.7115583	0.084303901	0.00183211
0.88532948	3.7489669	0.085197762	0.0018319084
0.88679647	3.747412	0.085250475	0.0018316564
0.88826346	3.7065775	0.084017351	0.0018314044
0.88973045	3.7534668	0.085058354	0.0018312029
0.89119744	3.8473439	0.087365821	0.001830951
0.89266443	3.7722621	0.085331023	0.0018306989
0.89413142	3.6921499	0.083626606	0.0018304974
0.89559841	3.8394749	0.086257495	0.0018302455
0.8970654	3.7777777	0.085675426	0.0018299936
0.89853239	3.8081424	0.085901044	0.0018298134
0.89999944	3.8003073	0.085987337	0.0018294898
0.90146643	3.8105209	0.086108521	0.001829238
0.90293342	3.8331642	0.086312607	0.0018290365
0.90440041	3.8621731	0.08661513	0.0018287847
0.9058674	3.7620497	0.084732525	0.0018285832
0.90733439	3.9002028	0.087777235	0.0018283314
0.90880138	3.9813414	0.089400016	0.0018280796
0.91026837	3.8891129	0.087307513	0.0018278279
0.91173536	3.8972056	0.087051176	0.0018276264
0.91320235	3.847826	0.086511098	0.0018273747
0.91466933	3.9570923	0.088900127	0.0018271229
0.91613632	3.822021	0.085693188	0.0018268712
0.91760331	3.9430001	0.088162094	0.0018266698
0.9190703	3.8670695	0.08676856	0.0018263678
0.92053729	4.0098715	0.089080036	0.0018261161
0.92200428	3.919719	0.087795235	0.0018259147
0.92347127	3.9796929	0.088562734	0.001825663
0.92493826	3.9432271	0.08799158	0.0018254115
0.92640525	3.9658585	0.088211387	0.0018251598
0.92787224	3.9850745	0.088880844	0.0018249082
0.92933923	3.956219	0.088237733	0.0018247069
0.93080622	3.9294934	0.08755444	0.0018244049
0.93227321	3.927835	0.08702188	0.0018242038
0.9337402	3.9570158	0.08794976	0.0018239522
0.93520719	4.0491886	0.089799196	0.0018236503
0.93667418	4.041646	0.089986287	0.001823449
0.93814117	4.0305824	0.088798493	0.0018231976
0.93960816	4.1585126	0.091975123	0.0018229673
0.94107521	4.0237036	0.089409664	0.0018226946
0.9425422	4.0768476	0.090190761	0.0018224431
0.94400918	4.0210166	0.088890359	0.0018221915
0.94547617	4.0338736	0.089371212	0.0018219402
0.94694316	4.0606503	0.089439407	0.0018216887
0.94841015	4.0484729	0.089127801	0.0018214373
0.94987714	4.0809641	0.08958324	0.0018211858
0.95134413	4.1547098	0.091778994	0.0018209345
0.95281112	4.0657959	0.089422658	0.0018207333
0.95427811	4.1505532	0.091022827	0.0018204317
0.9557451	4.1170211	0.090527467	0.0018201803
0.95721209	4.1225867	0.090562247	0.0018199793
0.95867908	4.1401644	0.091014497	0.0018197279
0.96014607	4.1321478	0.090575762	0.0018194263
0.96161306	4.1733522	0.091194779	0.0018192253
0.96308005	4.2101483	0.092108995	0.0018189237
0.96454704	4.2101727	0.092220157	0.0018186725
0.96601403	4.1519656	0.090901136	0.0018184212
0.96748102	4.1670632	0.090905666	0.00181817
0.96894801	4.2501183	0.092410319	0.0018179187
0.970415	4.2707839	0.093080036	0.0018176675
0.97188199	4.1901374	0.091235347	0.0018174164
0.97334898	4.2075109	0.092317067	0.0018171652
0.97481596	4.283752	0.093230225	0.001816914
0.97628295	4.3124108	0.094031952	0.0018166126
0.97774994	4.2027216	0.091036253	0.0018163614
0.97921693	4.2263532	0.091677114	0.0018161318
0.98068398	4.2526016	0.09248618	0.0018158592
0.98215097	4.2852445	0.092889018	0.0018156081
0.98361796	4.2278481	0.091537178	0.001815357
0.98508495	4.2377396	0.091580056	0.001815106
0.98655194	4.2697368	0.092553027	0.0018148047
0.98801893	4.2841659	0.092996582	0.0018145536
0.98948592	4.2934885	0.092590235	0.0018143026
0.99095291	4.3231277	0.093820542	0.0018140516
0.9924199	4.3405728	0.093302622	0.0018138007
0.99388689	4.3224454	0.093366876	0.0018135497
0.99535388	4.3155699	0.092893876	0.0018132987
0.99682087	4.4710011	0.09668915	0.0018129975
0.99828786	4.344511	0.093107976	0.0018127466
0.99975485	4.2855158	0.092182733	0.0018125672
1.0012219	4.4352236	0.095227063	0.0018121946
1.0026889	4.4508991	0.095564075	0.0018119939
1.0041559	4.3893805	0.094724603	0.0018116928
1.0056229	4.4204965	0.094758332	0.0018114921
1.0070899	4.4595218	0.095638528	0.0018110907
1.0085568	4.4947515	0.096019648	0.0018108902
1.0100238	4.387156	0.09395729	0.0018105891
1.0114908	4.4860539	0.09592171	0.0018103885
1.0129578	4.5218577	0.096488871	0.0018100876
1.0144248	4.509141	0.096393116	0.0018098869
1.0158918	4.5022874	0.096290626	0.0018095861
1.0173588	4.5167117	0.095986657	0.0018092851
1.0188258	4.5202918	0.096521586	0.0018090846
1.0202928	4.5541401	0.097133689	0.0018087837
1.0217597	4.5208144	0.096160293	0.0018084829
1.0232267	4.5735426	0.096845046	0.0018081821
1.0246937	4.5716228	0.097329296	0.0018079815
1.0261607	4.5586514	0.096638173	0.0018077811
1.0276277	4.5860047	0.09743692	0.0018074802
1.0290947	4.5242805	0.095930837	0.0018071795
1.0305617	4.6023393	0.097607978	0.0018068787
1.0320287	4.7154398	0.099894755	0.0018066783
1.0334957	4.5264564	0.095442452	0.0018063775
1.0349627	4.6462922	0.098495871	0.001806077
1.0364296	4.6847777	0.099267155	0.0018057763
1.0378966	4.6281652	0.097543836	0.0018055759
1.0393636	4.6656222	0.098706439	0.0018052752
1.0408306	4.6599464	0.098630294	0.0018049746
1.0422976	4.707231	0.098837435	0.001804674
1.0437646	4.7041817	0.099211857	0.0018044737
1.0452316	4.6561108	0.098329037	0.0018041732
1.0466986	4.7086997	0.098694608	0.0018038726
1.0481656	4.7985106	0.10042267	0.0018036723
1.0496325	4.7569599	0.099992014	0.0018033718
1.0510995	4.802742	0.10099906	0.0018030714
1.0525665	4.8218083	0.10151245	0.001802771
1.0540335	4.8400526	0.10131448	0.0018025707
1.0555005	4.7748666	0.10061316	0.0018022703
1.0569675	4.9124565	0.10251617	0.0018019699
1.0584345	4.8708134	0.10158078	0.0018016695
1.0599015	4.8949432	0.10219525	0.0018014692
1.0613685	4.8431458	0.10151264	0.0018012691
1.0628355	4.8221741	0.10054438	0.0018008687
1.0643024	4.9509974	0.10309617	0.0018005684
1.0657694	4.8505492	0.10168964	0.0018003682
1.0672364	4.9339948	0.10247595	0.0018001681
1.0687034	4.8260493	0.10038524	0.0017997677
1.0701704	4.9798069	0.10433158	0.0017995676
1.0716374	4.9214749	0.10250352	0.0017991674
1.0731044	4.9033232	0.10186054	0.0017989672
1.0745714	4.9475493	0.10258035	0.001798667
1.0760384	5.0257511	0.10411264	0.001798467
1.0775054	4.9571185	0.10264658	0.0017981669
1.0789723	4.9935288	0.10371203	0.00179791
1.0804394	4.9719586	0.10326446	0.0017975667
1.0819064	5.0815978	0.10475398	0.0017972667
1.0833734	5.0494246	0.10422358	0.0017970667
1.0848404	4.9398108	0.10242021	0.0017967665
1.0863074	5.0992365	0.10500572	0.0017963665
1.0877744	5.0778775	0.10503476	0.0017961666
1.0892414	5.0902572	0.10453355	0.0017958666
1.0907084	5.0831203	0.1049415	0.0017956666
1.0921754	5.1385593	0.10577067	0.0017953668
1.0936424	5.0781841	0.10410988	0.0017950669
1.0951093	5.1520171	0.10616036	0.001794767
1.0965763	5.0571308	0.10402873	0.0017944671
1.0980433	5.2696018	0.1078984	0.0017942672
1.0995103	5.2455697	0.10774564	0.0017938674
1.1009773	5.2764978	0.10799428	0.0017935677
1.1024443	5.1179423	0.10466129	0.0017932679
1.1039113	5.2269502	0.1067567	0.001793068
1.1053783	5.2486281	0.10783112	0.0017927684
1.1068453	5.2189326	0.1065708	0.0017924686
1.1083122	5.2410641	0.10684466	0.0017921689
1.1097792	5.2492681	0.10734709	0.0017918693
1.1112462	5.262526	0.10708217	0.0017915696
1.1127132	5.3697095	0.10937679	0.0017913699
1.1141802	5.3221807	0.10816162	0.0017910702
1.1156472	5.362843	0.10932752	0.0017906708
1.1171142	5.383347	0.10929224	0.001790471
1.1185812	5.3891625	0.10918557	0.0017901715
1.1200482	5.3338842	0.10842218	0.001789872
1.1215152	5.434001	0.10984642	0.0017896723
1.1229821	5.3024311	0.10762727	0.001789273
1.1244491	5.3689442	0.10924777	0.0017890733
1.1259161	5.3568802	0.10824312	0.001788674
1.1273831	5.4124641	0.10959002	0.0017884744
1.1288501	5.4427638	0.11004576	0.0017881751
1.1303171	5.366653	0.10795673	0.0017877759
1.1317841	5.4061098	0.10910421	0.0017875762
1.1332511	5.4908648	0.11063468	0.0017872769
1.1347181	5.5451956	0.11188846	0.0017869776
1.1361851	5.5600162	0.11195993	0.0017866783
1.137652	5.4877853	0.10981727	0.001786379
1.139119	5.5483346	0.11181544	0.0017861795
1.140586	5.6047354	0.11227002	0.0017857805
1.142053	5.5335746	0.11095606	0.0017854813
1.14352	5.4847002	0.11078072	0.0017852818
1.144987	5.5726256	0.11131471	0.001784883
1.146454	5.5794954	0.11165248	0.0017845838
1.147921	5.6365843	0.11338687	0.0017842846
1.149388	5.6283784	0.11220471	0.0017840852
1.1508549	5.5999999	0.11188391	0.0017837861
1.1523219	5.5891285	0.11173376	0.001783487
1.1537889	5.6400957	0.11259504	0.001783188
1.1552559	5.6762133	0.11320356	0.0017827892
1.1567229	5.6841269	0.11322639	0.0017825899
1.1581899	5.7071824	0.11337095	0.001782291
1.1596569	5.726593	0.11357784	0.0017820357
1.161124	5.7019763	0.11335718	0.0017816931
1.162591	5.6560283	0.11226641	0.0017813941
1.164058	5.7396498	0.11451403	0.0017810953
1.165525	5.685287	0.11275839	0.0017806968
1.1669919	5.7625246	0.11444789	0.0017804975
1.1684589	5.8449764	0.11578918	0.0017801987
1.1699259	5.758379	0.11367264	0.0017798998
1.1713929	5.7884011	0.11457827	0.0017796011
1.1728599	5.8137903	0.11474407	0.0017792027
1.1743269	5.7464843	0.11357091	0.001778904
1.1757939	5.7653499	0.11401024	0.0017787048
1.1772609	5.8818288	0.11577177	0.0017784061
1.1787279	5.8680849	0.11541178	0.0017781074
1.1801949	5.8101707	0.11447232	0.0017778088
1.1816618	5.8897548	0.11624356	0.0017775102
1.1831288	5.842207	0.11474772	0.0017772114
1.1845958	5.988327	0.11811991	0.0017769129
1.1860628	5.8737903	0.11556878	0.0017766143
1.1875298	5.8876534	0.11528518	0.0017763157
1.1889968	5.9120622	0.11661571	0.0017760172
1.1904638	6.0057425	0.11750752	0.0017756192
1.1919308	5.9106188	0.11551376	0.0017753207
1.1933978	5.9346828	0.11598377	0.0017750222
1.1948647	5.986928	0.11738659	0.0017747239
1.1963317	5.9744468	0.11667196	0.001774326
1.1977987	5.9439325	0.1164765	0.0017740276
1.1992657	6.060061	0.11852488	0.0017737292
1.2007327	6.1584349	0.12003633	0.0017734308
1.2021997	6.0466084	0.1177002	0.001773232
1.2036667	6.0099502	0.11756738	0.0017729336
1.2051337	6.0541668	0.11782497	0.001772536
1.2066007	6.0843143	0.11856908	0.0017723371
1.2080677	6.0384469	0.11780959	0.0017720389
1.2095346	6.2044511	0.12049905	0.0017716413
1.2110016	6.0731797	0.11794976	0.0017713431
1.2124686	6.0908403	0.11849384	0.0017710449
1.2139356	5.998867	0.11657238	0.0017706474
1.2154026	6.1231289	0.11845154	0.0017703493
1.2168696	6.1365871	0.1193613	0.0017701506
1.2183366	6.1140614	0.11823207	0.0017698525
1.2198036	6.1404495	0.11883093	0.0017695545
1.2212706	6.1914253	0.12006526	0.001769157
1.2227376	6.2417378	0.12027474	0.001768859
1.2242045	6.2211862	0.12014651	0.0017685611
1.2256715	6.1578164	0.11865735	0.0017681638
1.2271385	6.2197762	0.12014139	0.0017678658
1.2286055	6.1101222	0.11765087	0.0017675679
1.2300725	6.2232208	0.12043308	0.0017673693
1.2315395	6.2219329	0.11995963	0.0017670714
1.2330065	6.2537975	0.12037277	0.0017666743
1.2344735	6.3424964	0.12223877	0.0017663765
1.2359405	6.3261676	0.12178821	0.0017660788
1.2374074	6.2398973	0.11959692	0.001765781
1.2388744	6.2503676	0.11984167	0.0017655273
1.2403415	6.220458	0.11953208	0.0017650862
1.2418085	6.3100805	0.12058817	0.0017647885
1.2432755	6.2613177	0.1201177	0.0017644909
1.2447425	6.2917743	0.12083551	0.0017641932
1.2462095	6.3407841	0.12137477	0.0017638955
1.2476765	6.3069053	0.12054944	0.0017634988
1.2491435	6.338798	0.12098227	0.0017632012
1.2506105	6.3808479	0.12198525	0.0017629036
1.2520775	6.3654895	0.12144765	0.0017626061
1.2535444	6.2930722	0.11984784	0.0017622093
1.2550114	6.4148393	0.12263501	0.0017619119
1.2564784	6.360044	0.12165391	0.0017616145
1.2579454	6.318872	0.12014351	0.001761317
1.2594124	6.3139744	0.12028971	0.0017610196
1.2608794	6.4220285	0.12243729	0.0017607221
1.2623464	6.3950038	0.12167919	0.0017604248
1.2638134	6.3094897	0.11961956	0.0017601275
1.2652804	6.4752688	0.12258642	0.001759731
1.2667474	6.3434124	0.12034931	0.0017593346
1.2682143	6.5033965	0.12296502	0.0017591364
1.2696813	6.4090743	0.12161718	0.0017588392
1.2711483	6.4313087	0.12228153	0.0017584428
1.2726153	6.4928622	0.12265604	0.0017581456
1.2740823	6.4055219	0.12128825	0.0017578485
1.2755493	6.4443655	0.12150174	0.0017575513
1.2770163	6.5105319	0.12301197	0.0017571552
1.2784833	6.4036274	0.12075513	0.001756759
1.2799503	6.4962511	0.12274227	0.0017564619
1.2814173	6.4062171	0.1203979	0.0017561649
1.2828842	6.4343143	0.12189857	0.0017558679
1.2843512	6.4749556	0.12203513	0.0017554719
1.2858182	6.4388185	0.12073382	0.0017552739
1.2872852	6.5426331	0.12357436	0.001754878
1.2887522	6.5026531	0.12229699	0.001754581
1.2902192	6.3961473	0.11970241	0.0017542841
1.2916862	6.4216275	0.12051765	0.0017538882
1.2931532	6.4598308	0.12125582	0.0017535914
1.2946202	6.4136362	0.11992481	0.0017532946
1.2960871	6.5445862	0.12310717	0.0017528988
1.2975541	6.3911376	0.1193789	0.0017526021
1.2990211	6.5070128	0.1218413	0.0017523053
1.3004881	6.4426055	0.12088989	0.0017519096
1.3019551	6.4013205	0.11931962	0.001751613
1.3034221	6.4661813	0.12042414	0.0017513162
1.3048891	6.4717574	0.12084262	0.0017510196
1.3063561	6.444715	0.12017031	0.001750624
1.3078231	6.4631691	0.12047242	0.0017503275
1.3092901	6.4710169	0.12055591	0.0017500309
1.310757	6.4400277	0.11972944	0.0017496356
1.312224	6.4366097	0.11995638	0.0017494378
1.313691	6.3723035	0.11886137	0.0017489436
1.315158	6.4131408	0.11894222	0.0017486472
1.316625	6.5209126	0.12123327	0.0017483507
1.318092	6.4429898	0.11957806	0.0017480543
1.319559	6.4897957	0.12069657	0.0017477035
1.3210261	6.4101682	0.11880536	0.0017473627
1.3224931	6.4271083	0.11875287	0.0017470664
1.3239601	6.4782019	0.11955395	0.0017466713
1.3254271	6.488492	0.12025677	0.0017463749
1.326894	6.3905182	0.11801612	0.0017460786
1.328361	6.3565574	0.11746906	0.0017456836
1.329828	6.4518237	0.11968015	0.0017452887
1.331295	6.424387	0.11856066	0.0017450913
1.332762	6.4294915	0.11837325	0.0017446963
1.334229	6.3272295	0.11650992	0.0017444002
1.335696	6.4088306	0.11765409	0.0017440054
1.337163	6.3889079	0.11784588	0.0017437093
1.33863	6.4454975	0.11858743	0.0017434132
1.340097	6.370924	0.11741423	0.0017430185
1.3415639	6.3878789	0.11721013	0.0017427225
1.3430309	6.4105759	0.11764642	0.0017423278
1.3444979	6.3001347	0.11556113	0.0017420319
1.3459649	6.4126182	0.11778316	0.001741736
1.3474319	6.377027	0.11720851	0.0017413413
1.3488989	6.3418231	0.11609174	0.0017409469
1.3503659	6.4226489	0.11790768	0.001740651
1.3518329	6.3874207	0.11682853	0.0017403552
1.3532999	6.3617306	0.11604845	0.0017400593
1.3547668	6.4095335	0.11742967	0.0017396649
1.3562338	6.3806515	0.11633576	0.0017393692
1.3577008	6.3757896	0.11626636	0.0017389749
1.3591678	6.2668672	0.11452781	0.0017386792
1.3606348	6.364954	0.11551309	0.0017383836
1.3621018	6.3344436	0.11560842	0.0017380879
1.3635688	6.1653962	0.11224312	0.0017375952
1.3650358	6.3302693	0.11469473	0.0017372996
1.3665028	6.2879443	0.11458819	0.001737004
1.3679698	6.3732233	0.1158731	0.00173661
1.3694367	6.2654343	0.11383831	0.0017363145
1.3709037	6.280858	0.11409962	0.0017359204
1.3723707	6.268549	0.11357657	0.001735625
1.3738377	6.1642132	0.11148483	0.0017352311
1.3753047	6.1799412	0.11187935	0.0017349357
1.3767717	6.159411	0.11143444	0.0017346403
1.3782387	6.1841311	0.11314807	0.0017342465
1.3797057	6.2542715	0.11446975	0.0017338528
1.3811727	6.1535592	0.11329266	0.0017335574
1.3826396	6.1654134	0.11397532	0.0017332622
1.3841066	6.1552434	0.11394329	0.0017328685
1.3855736	6.1718802	0.11442793	0.0017325734
1.3870406	6.170979	0.11538699	0.0017321798
1.3885076	6.1023593	0.11366747	0.0017318845
1.3899746	6.1080704	0.11441106	0.0017314911
1.3914416	6.1062937	0.11417754	0.0017310976
1.3929086	6.0637703	0.11350146	0.0017308026
1.3943756	6.0760522	0.11427306	0.0017305075
1.3958426	6.1609688	0.1162614	0.0017301141
1.3973095	6.1379924	0.11560162	0.0017297207
1.3987765	6.0871429	0.11503222	0.0017295692
1.4002436	6.1071301	0.11502041	0.0017290326
1.4017106	6.060801	0.11461626	0.0017287377
1.4031776	6.011807	0.11371005	0.0017284427
1.4046446	6.0313063	0.11440695	0.0017280496
1.4061116	5.9895229	0.11383975	0.0017276566
1.4075786	6.0588236	0.11474331	0.0017273617
1.4090456	5.9914007	0.11340549	0.0017270669
1.4105126	5.9659052	0.11361702	0.0017266739
1.4119796	5.9583635	0.11337056	0.001726281
1.4134465	5.852952	0.11138488	0.0017259864
1.4149135	5.9678597	0.1140475	0.0017256917
1.4163805	5.8443308	0.11158508	0.0017252006
1.4178475	5.9389315	0.11322644	0.001724906
1.4193145	5.9653411	0.11393706	0.0017245132
1.4207815	5.8910818	0.11262161	0.0017242187
1.4222485	5.8977942	0.11308125	0.0017239242
1.4237155	5.8622208	0.11221366	0.0017235315
1.4251825	5.8634863	0.11231994	0.0017232371
1.4266495	5.8450909	0.11145761	0.0017228444
1.4281164	5.9720588	0.11450523	0.0017224519
1.4295834	5.844718	0.1129175	0.0017221576
1.4310504	5.7677064	0.11048526	0.0017217651
1.4325174	5.8365173	0.11186505	0.0017213727
1.4339844	5.8587799	0.11264414	0.0017209803
1.4354514	5.750092	0.11039142	0.001720686
1.4369184	5.7261858	0.11066872	0.0017202938
1.4383854	5.7944899	0.11180125	0.0017199995
1.4398524	5.7904482	0.11141253	0.0017196073
1.4413193	5.6707683	0.10949545	0.0017193131
1.4427863	5.6377459	0.10855474	0.001718921
1.4442533	5.6579828	0.10914702	0.0017186269
1.4457203	5.7716212	0.11167202	0.0017182349
1.4471873	5.6523843	0.10909978	0.0017179408
1.4486543	5.615356	0.10866888	0.0017175488
1.4501213	5.6155281	0.10848945	0.0017171568
1.4515883	5.6207151	0.10848878	0.0017168629
1.4530553	5.6393504	0.10958561	0.0017164709
1.4545223	5.5964713	0.10842548	0.0017160792
1.4559892	5.5757461	0.10837002	0.0017156873
1.4574562	5.5341034	0.10683666	0.0017153935
1.4589232	5.5563064	0.10764701	0.0017150018
1.4603902	5.5314155	0.10761017	0.0017147081
1.4618572	5.5507898	0.10766135	0.0017143163
1.4633242	5.5596089	0.10781225	0.0017140226
1.4647912	5.4968033	0.10659433	0.0017136311
1.4662582	5.5088315	0.10678739	0.0017132396
1.4677252	5.5664258	0.1085991	0.0017129459
1.4691921	5.5058603	0.10705219	0.0017124566
1.4706591	5.4126267	0.10492244	0.0017122609
1.4721261	5.4112539	0.10515305	0.0017117717
1.4735931	5.4274406	0.10536806	0.0017114782
1.4750601	5.4280262	0.10606135	0.0017110868
1.4765271	5.3098321	0.10365277	0.0017107935
1.4779941	5.3887844	0.1045387	0.0017104022
1.4794611	5.3035579	0.10317727	0.0017100566
1.4809282	5.3353567	0.10391386	0.0017097177
1.4823952	5.328095	0.10430791	0.0017093266
1.4838622	5.2524638	0.10226062	0.0017089356
1.4853292	5.2748957	0.10263903	0.0017085446
1.4867961	5.310358	0.10362379	0.0017081535
1.4882631	5.337285	0.10436791	0.0017078604
1.4897301	5.1797237	0.10150055	0.0017074695
1.4911971	5.2514262	0.10241524	0.0017071763
1.4926641	5.2120748	0.10188047	0.0017067855
1.4941311	5.1143293	0.099836335	0.0017063947
1.4955981	5.1571536	0.10059569	0.001706004
1.4970651	5.1178722	0.10011544	0.001705711
1.4985321	5.1351972	0.10049288	0.0017053203
1.499999	5.0782509	0.099454634	0.0017050274
1.501466	5.1706667	0.10091703	0.0017046368
1.502933	5.0925498	0.099792212	0.0017042463
1.5044	5.1306863	0.1007331	0.0017039534
1.505867	5.0263457	0.09821213	0.0017035629
1.507334	5.0900116	0.099191532	0.0017031726
1.508801	5.012702	0.098340631	0.0017027822
1.510268	4.9575038	0.096996926	0.0017023919
1.511735	5.0583916	0.099466927	0.0017020991
1.513202	4.9919353	0.097820193	0.0017017089
1.5146689	4.9919877	0.097503766	0.0017013187
1.5161359	4.9070935	0.096343093	0.0017010261
1.5176029	4.9593868	0.097070925	0.001700636
1.5190699	4.9260402	0.096677609	0.0017002459
1.5205369	4.8286486	0.094748229	0.0016998559
1.5220039	4.9347157	0.096699186	0.0016994659
1.5234709	4.9032884	0.096435785	0.0016991734
1.5249379	4.9278312	0.096545629	0.0016987835
1.5264049	4.8866978	0.096090883	0.0016983936
1.5278718	4.8991566	0.095928617	0.0016980038
1.5293388	4.7948322	0.094157055	0.001697614
1.5308058	4.8449883	0.095492586	0.0016973217
1.5322728	4.8068094	0.094012119	0.001696932
1.5337398	4.8589692	0.095637865	0.0016965424
1.5352068	4.7901855	0.09415666	0.0016962502
1.5366738	4.7260485	0.09269926	0.0016957632
1.5381408	4.7006221	0.092682861	0.001695471
1.5396078	4.6872602	0.091814846	0.0016950816
1.5410748	4.7484474	0.093553439	0.0016947894
1.5425417	4.7256875	0.093014672	0.0016943027
1.5440087	4.6339664	0.091244556	0.0016939134
1.5454757	4.6161618	0.090982266	0.0016936214
1.5469427	4.6815577	0.091474734	0.0016932321
1.5484097	4.6176586	0.091064699	0.0016927455
1.5498767	4.5943322	0.09051694	0.0016924536
1.5513437	4.5950351	0.09049546	0.0016921618
1.5528107	4.622817	0.091060229	0.0016916754
1.5542777	4.5871668	0.090182997	0.0016912863
1.5557446	4.6041989	0.090781704	0.0016909946
1.5572116	4.5735865	0.090003319	0.0016906057
1.5586786	4.5271678	0.088866115	0.0016902627
1.5601457	4.4957232	0.088642821	0.0016898278
1.5616127	4.5762315	0.090476498	0.0016894389
1.5630797	4.562089	0.08972472	0.0016891473
1.5645467	4.4757094	0.088230886	0.0016886614
1.5660137	4.5164919	0.08896587	0.0016883699
1.5674807	4.435678	0.087441646	0.0016879812
1.5689477	4.4290195	0.087703213	0.0016875926
1.5704147	4.412601	0.086484164	0.0016873012
1.5718817	4.3603883	0.085924298	0.0016868155
1.5733486	4.4754481	0.088346116	0.0016865241
1.5748156	4.4151454	0.087002993	0.0016860386
1.5762826	4.4310818	0.087555476	0.0016857473
1.5777496	4.2781019	0.08436805	0.0016853589
1.5792166	4.2934742	0.08486934	0.0016849706
1.5806836	4.3427796	0.085560463	0.0016846793
1.5821506	4.3103447	0.084839121	0.0016841941
1.5836176	4.3200312	0.085444607	0.0016839029
1.5850846	4.2984438	0.084785603	0.0016834177
1.5865515	4.3528266	0.085942037	0.0016830297
1.5880185	4.2888718	0.084449038	0.0016826416
1.5894855	4.3392158	0.085924819	0.0016823506
1.5909525	4.334764	0.085618861	0.0016819626
1.5924195	4.3175964	0.085279964	0.0016815747
1.5938865	4.1625481	0.08178743	0.0016812838
1.5953535	4.2245135	0.083327107	0.0016808959
1.5968205	4.09656	0.080992728	0.0016804113
1.5982875	4.2068429	0.082946293	0.0016800235
1.5997545	4.1865468	0.082787938	0.0016797327
1.6012214	4.1356196	0.081637368	0.001679345
1.6026884	4.1326094	0.081372119	0.0016789575
1.6041554	4.2271304	0.083574183	0.001678473
1.6056224	4.1055927	0.081187233	0.0016781824
1.6070894	4.0851564	0.08073552	0.0016777948
1.6085564	4.1489692	0.081821322	0.0016774074
1.6100234	4.0462022	0.080059662	0.0016770201
1.6114904	4.1032209	0.080824748	0.0016766328
1.6129574	4.0094266	0.079456523	0.0016762455
1.6144243	4.0614963	0.080377944	0.001675955
1.6158913	3.9872291	0.07843338	0.0016755678
1.6173583	3.9949019	0.079106659	0.0016750839
1.6188253	4.0778208	0.080433622	0.0016746968
1.6202923	3.9479451	0.078099884	0.0016744065
1.6217593	4.0311403	0.079528444	0.0016740195
1.6232263	3.9375741	0.078263164	0.0016735358
1.6246933	3.9914563	0.07865379	0.0016731488
1.6261603	3.8197105	0.075533599	0.001672762
1.6276273	3.8987043	0.077246957	0.0016723751
1.6290942	3.9266872	0.077332184	0.001672085
1.6305612	3.8792834	0.07654731	0.0016716983
1.6320282	3.9037788	0.077045731	0.0016713116
1.6334952	3.8281004	0.075833067	0.0016709249
1.6349622	3.8615324	0.07615266	0.0016704417
1.6364292	3.8404548	0.07603322	0.0016701518
1.6378962	3.8365271	0.075865991	0.0016697652
1.6393632	3.8313112	0.075792603	0.0016694254
1.6408303	3.797503	0.075006783	0.0016689923
1.6422973	3.7706957	0.074332058	0.0016685094
1.6437643	3.7412643	0.074127503	0.0016682197
1.6452312	3.7885892	0.074888811	0.0016678334
1.6466982	3.7591069	0.074393071	0.0016674472
1.6481652	3.7037611	0.072927639	0.001667061
