#   DataFileName=PAL30_cooling_96C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:28 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.85012168	2.8205945	0.06497582	0.0018374053
0.85158867	2.8637822	0.066182077	0.0018372034
0.85305566	2.9208288	0.067321151	0.0018370016
0.85452265	2.9692798	0.068329155	0.0018367494
0.85598963	2.9281185	0.067310303	0.0018364971
0.85745662	2.8845339	0.066378541	0.0018362952
0.85892361	2.8962767	0.066790923	0.0018360642
0.86039066	2.8844516	0.066553645	0.0018358412
0.86185765	2.8946259	0.066435665	0.0018355891
0.86332464	2.9710526	0.068154141	0.0018353873
0.86479163	2.947479	0.067542523	0.0018351352
0.86625862	2.8909953	0.066334434	0.001834883
0.86772561	2.8888307	0.066146106	0.0018346813
0.8691926	3	0.068781927	0.0018344795
0.87065959	2.9532709	0.067287266	0.0018342274
0.87212658	2.9100888	0.066528991	0.0018339753
0.87359357	2.9190753	0.066908762	0.0018337232
0.87506056	2.9157007	0.066919856	0.0018335215
0.87652755	2.9482403	0.067068733	0.0018333198
0.87799454	2.9187791	0.066381022	0.0018330677
0.87946153	2.9715173	0.067615703	0.0018328157
0.88092852	2.8827801	0.065646879	0.0018325637
0.88239551	2.8984456	0.065969884	0.001832362
0.8838625	2.9251807	0.066441119	0.00183211
0.88532948	2.9607439	0.067283578	0.0018319084
0.88679647	2.9099379	0.066196956	0.0018316564
0.88826346	2.9866393	0.067697056	0.0018314044
0.88973045	2.9809964	0.067552187	0.0018312029
0.89119744	2.9695718	0.067431822	0.001830951
0.89266443	2.9969294	0.067791529	0.0018306989
0.89413142	3.0359159	0.068761475	0.0018304974
0.89559841	3.0156486	0.067748368	0.0018302455
0.8970654	3.0123458	0.068315215	0.0018299936
0.89853239	2.9770992	0.067154221	0.0018298134
0.89999944	3.0250895	0.068445973	0.0018294898
0.90146643	3.0582228	0.069107242	0.001829238
0.90293342	3.0207911	0.068018265	0.0018290365
0.90440041	3.0477867	0.068350159	0.0018287847
0.9058674	3.0471842	0.068630517	0.0018285832
0.90733439	3.0101316	0.06774465	0.0018283314
0.90880138	3.0827029	0.069220066	0.0018280796
0.91026837	3.0453629	0.068364255	0.0018278279
0.91173536	3.0953095	0.069137961	0.0018276264
0.91320235	3.0743175	0.069119312	0.0018273747
0.91466933	2.9904089	0.067181416	0.0018271229
0.91613632	3.0834591	0.06913241	0.0018268712
0.91760331	3.1045001	0.069412932	0.0018266698
0.9190703	3.0866063	0.069255225	0.0018263678
0.92053729	3.0459032	0.067664258	0.0018261161
0.92200428	3.0481687	0.068272598	0.0018259147
0.92347127	3.1163943	0.069350064	0.001825663
0.92493826	3.1484063	0.070254371	0.0018254115
0.92640525	3.271153	0.072758287	0.0018251598
0.92787224	3.1218905	0.069627583	0.0018249082
0.92933923	3.1393034	0.070015915	0.0018247069
0.93080622	3.1281033	0.069696754	0.0018244049
0.93227321	3.1605301	0.070020765	0.0018242038
0.9337402	3.1156127	0.069246978	0.0018239522
0.93520719	3.2518446	0.072115123	0.0018236503
0.93667418	3.1958354	0.071153179	0.001823449
0.93814117	3.1597087	0.069610573	0.0018231976
0.93960816	3.2226028	0.07127361	0.0018229673
0.94107521	3.2177777	0.071500182	0.0018226946
0.9425422	3.1228585	0.069084451	0.0018224431
0.94400918	3.1495602	0.069624335	0.0018221915
0.94547617	3.1556211	0.069912337	0.0018219402
0.94694316	3.2498786	0.07157997	0.0018216887
0.94841015	3.3092585	0.072852992	0.0018214373
0.94987714	3.2496386	0.071333021	0.0018211858
0.95134413	3.2581747	0.071972512	0.0018209345
0.95281112	3.1993227	0.070364639	0.0018207333
0.95427811	3.2544494	0.071370155	0.0018204317
0.9557451	3.1900387	0.070143335	0.0018201803
0.95721209	3.2195945	0.070724659	0.0018199793
0.95867908	3.2880619	0.072281539	0.0018197279
0.96014607	3.3080249	0.072510451	0.0018194263
0.96161306	3.3151863	0.072441339	0.0018192253
0.96308005	3.3231211	0.072701357	0.0018189237
0.96454704	3.3047025	0.072385475	0.0018186725
0.96601403	3.2837968	0.071892858	0.0018184212
0.96748102	3.276535	0.071477205	0.00181817
0.96894801	3.2718675	0.071139067	0.0018179187
0.970415	3.256057	0.070963159	0.0018176675
0.97188199	3.383594	0.073673427	0.0018174164
0.97334898	3.3553202	0.073617622	0.0018171652
0.97481596	3.3154902	0.072155789	0.001816914
0.97628295	3.4160724	0.07448633	0.0018166126
0.97774994	3.3449085	0.072453953	0.0018163614
0.97921693	3.3741176	0.073189571	0.0018161318
0.98068398	3.3736992	0.073370472	0.0018158592
0.98215097	3.4121242	0.073961876	0.0018156081
0.98361796	3.4238162	0.074127987	0.001815357
0.98508495	3.4586642	0.07474266	0.001815106
0.98655194	3.4031954	0.073768288	0.0018148047
0.98801893	3.4467483	0.074817754	0.0018145536
0.98948592	3.3986046	0.073290639	0.0018143026
0.99095291	3.3881299	0.073527813	0.0018140516
0.9924199	3.4061923	0.073216185	0.0018138007
0.99388689	3.4363043	0.074225098	0.0018135497
0.99535388	3.3832252	0.072823845	0.0018132987
0.99682087	3.3807297	0.073109768	0.0018129975
0.99828786	3.4882867	0.074756943	0.0018127466
0.99975485	3.4632115	0.074493989	0.0018125672
1.0012219	3.4910097	0.074953124	0.0018121946
1.0026889	3.471185	0.074527599	0.0018119939
1.0041559	3.4792733	0.075083323	0.0018116928
1.0056229	3.5519302	0.076138556	0.0018114921
1.0070899	3.5128794	0.075335868	0.0018110907
1.0085568	3.5125513	0.075036101	0.0018108902
1.0100238	3.4926605	0.074799262	0.0018105891
1.0114908	3.5569272	0.076053865	0.0018103885
1.0129578	3.5227687	0.075168833	0.0018100876
1.0144248	3.5617001	0.076138467	0.0018098869
1.0158918	3.5123513	0.075117417	0.0018095861
1.0173588	3.6616983	0.077815488	0.0018092851
1.0188258	3.5198359	0.075157493	0.0018090846
1.0202928	3.5777979	0.076308399	0.0018087837
1.0217597	3.5606334	0.075735904	0.0018084829
1.0232267	3.6134529	0.076513834	0.0018081821
1.0246937	3.6078875	0.076810651	0.0018079815
1.0261607	3.5892134	0.076086052	0.0018077811
1.0276277	3.6677201	0.077925764	0.0018074802
1.0290947	3.5858812	0.076032624	0.0018071795
1.0305617	3.6252811	0.076885	0.0018068787
1.0320287	3.645422	0.077225469	0.0018066783
1.0334957	3.6634059	0.077243648	0.0018063775
1.0349627	3.7020226	0.078477554	0.001806077
1.0364296	3.6425686	0.07718274	0.0018057763
1.0378966	3.7441137	0.078910023	0.0018055759
1.0393636	3.7314234	0.078941062	0.0018052752
1.0408306	3.7840502	0.080090605	0.0018049746
1.0422976	3.707231	0.07783965	0.001804674
1.0437646	3.69484	0.077923678	0.0018044737
1.0452316	3.7078502	0.078302756	0.0018041732
1.0466986	3.7324252	0.078230821	0.0018038726
1.0481656	3.7573369	0.078632116	0.0018036723
1.0496325	3.7247016	0.078292876	0.0018033718
1.0510995	3.6934984	0.077671215	0.0018030714
1.0525665	3.868351	0.081438668	0.001802771
1.0540335	3.859334	0.080784492	0.0018025707
1.0555005	3.7690942	0.079419062	0.0018022703
1.0569675	3.8384147	0.080101289	0.0018019699
1.0584345	3.8194866	0.07965444	0.0018016695
1.0599015	3.7746294	0.078804269	0.0018014692
1.0613685	3.8884008	0.081500076	0.0018012691
1.0628355	3.8734782	0.080763035	0.0018008687
1.0643024	3.8447528	0.080059536	0.0018005684
1.0657694	3.912967	0.082033247	0.0018003682
1.0672364	3.8951683	0.080899112	0.0018001681
1.0687034	3.9264388	0.081671819	0.0017997677
1.0701704	3.8801579	0.081291892	0.0017995676
1.0716374	3.8624728	0.080445632	0.0017991674
1.0731044	3.8903754	0.080817044	0.0017989672
1.0745714	3.8920894	0.080696031	0.001798667
1.0760384	3.9304721	0.081421867	0.001798467
1.0775054	3.9798455	0.0824093	0.0017981669
1.0789723	4.0107851	0.083300255	0.00179791
1.0804394	3.9930975	0.082933135	0.0017975667
1.0819064	3.9519763	0.081466258	0.0017972667
1.0833734	4.0315294	0.083212741	0.0017970667
1.0848404	3.9926913	0.082781829	0.0017967665
1.0863074	3.9898219	0.082159385	0.0017963665
1.0877744	4.0269575	0.083295897	0.0017961666
1.0892414	4.069169	0.083563641	0.0017958666
1.0907084	4.0852513	0.084339164	0.0017956666
1.0921754	4.0902543	0.084191717	0.0017953668
1.0936424	4.1223202	0.084512345	0.0017950669
1.0951093	4.0861998	0.08419764	0.001794767
1.0965763	4.126111	0.084876187	0.0017944671
1.0980433	4.1761007	0.0855074	0.0017942672
1.0995103	4.0869198	0.08394558	0.0017938674
1.1009773	4.1290321	0.08450824	0.0017935677
1.1024443	4.1003766	0.083851516	0.0017932679
1.1039113	4.1364207	0.084482506	0.001793068
1.1053783	4.1004643	0.08424174	0.0017927684
1.1068453	4.1497083	0.084736399	0.0017924686
1.1083122	4.1317539	0.084229335	0.0017921689
1.1097792	4.2898369	0.08772596	0.0017918693
1.1112462	4.2335405	0.086143412	0.0017915696
1.1127132	4.154357	0.084619723	0.0017913699
1.1141802	4.2730279	0.0868394	0.0017910702
1.1156472	4.2352452	0.086339347	0.0017906708
1.1171142	4.1508656	0.084269717	0.001790471
1.1185812	4.2356324	0.085813835	0.0017901715
1.1200482	4.2504134	0.086397395	0.001789872
1.1215152	4.2284431	0.085475355	0.0017896723
1.1229821	4.3568192	0.088432811	0.001789273
1.1244491	4.3983436	0.089497104	0.0017890733
1.1259161	4.3103309	0.087095365	0.001788674
1.1273831	4.3189831	0.087448873	0.0017884744
1.1288501	4.3426003	0.087800913	0.0017881751
1.1303171	4.3569407	0.087644145	0.0017877759
1.1317841	4.3625255	0.088042147	0.0017875762
1.1332511	4.359724	0.087842546	0.0017872769
1.1347181	4.4214168	0.08921247	0.0017869776
1.1361851	4.4132199	0.088866517	0.0017866783
1.137652	4.4229074	0.088506773	0.001786379
1.139119	4.4110479	0.088894777	0.0017861795
1.140586	4.4859552	0.089858674	0.0017857805
1.142053	4.4193807	0.088613853	0.0017854813
1.14352	4.4426765	0.089732677	0.0017852818
1.144987	4.4581008	0.089050673	0.001784883
1.146454	4.4100919	0.088250719	0.0017845838
1.147921	4.527317	0.091071755	0.0017842846
1.149388	4.555644	0.090818524	0.0017840852
1.1508549	4.6031938	0.091967516	0.0017837861
1.1523219	4.6678658	0.093315817	0.001783487
1.1537889	4.6221604	0.092273057	0.001783188
1.1552559	4.5628481	0.090998434	0.0017827892
1.1567229	4.602778	0.091685295	0.0017825899
1.1581899	4.7190213	0.09374097	0.001782291
1.1596569	4.6392603	0.092011206	0.0017820357
1.161124	4.6845851	0.093130402	0.0017816931
1.162591	4.6158395	0.091618732	0.0017813941
1.164058	4.704618	0.093863145	0.0017810953
1.165525	4.6648307	0.09251827	0.0017806968
1.1669919	4.6792898	0.092933342	0.0017804975
1.1684589	4.7335167	0.093770206	0.0017801987
1.1699259	4.645752	0.091708079	0.0017798998
1.1713929	4.7386365	0.093798026	0.0017796011
1.1728599	4.812232	0.09497609	0.0017792027
1.1743269	4.8062501	0.09498769	0.001778904
1.1757939	4.7751269	0.09442772	0.0017787048
1.1772609	4.8430839	0.095325567	0.0017784061
1.1787279	4.9419727	0.097196698	0.0017781074
1.1801949	4.7612576	0.093806028	0.0017778088
1.1816618	4.8519673	0.095760643	0.0017775102
1.1831288	4.8271604	0.094810203	0.0017772114
1.1845958	4.8875484	0.096406274	0.0017769129
1.1860628	4.9194736	0.096791692	0.0017766143
1.1875298	4.9716258	0.097347915	0.0017763157
1.1889968	4.9241247	0.097127967	0.0017760172
1.1904638	4.9142418	0.096150674	0.0017756192
1.1919308	5.0271201	0.098246366	0.0017753207
1.1933978	5.041635	0.098530196	0.0017750222
1.1948647	5.013072	0.098291628	0.0017747239
1.1963317	5.065599	0.098922938	0.001774326
1.1977987	5.0994625	0.099927701	0.0017740276
1.1992657	5.0229535	0.098240063	0.0017737292
1.2007327	5.1933889	0.10122553	0.0017734308
1.2021997	5.0791965	0.098868698	0.001773232
1.2036667	5.2024493	0.10177028	0.0017729336
1.2051337	5.157197	0.10036787	0.001772536
1.2066007	5.0634255	0.098673753	0.0017723371
1.2080677	5.1922345	0.10129964	0.0017720389
1.2095346	5.1754055	0.10051306	0.0017716413
1.2110016	5.2368917	0.10170744	0.0017713431
1.2124686	5.2036338	0.1012334	0.0017710449
1.2139356	5.2190332	0.10141785	0.0017706474
1.2154026	5.2136974	0.10085813	0.0017703493
1.2168696	5.2266364	0.10166153	0.0017701506
1.2183366	5.2658939	0.10182988	0.0017698525
1.2198036	5.2550564	0.10169621	0.0017695545
1.2212706	5.374577	0.10422414	0.001769157
1.2227376	5.3694763	0.10346606	0.001768859
1.2242045	5.3901529	0.10409665	0.0017685611
1.2256715	5.3694763	0.10346605	0.0017681638
1.2271385	5.4332089	0.1049476	0.0017678658
1.2286055	5.4523544	0.10498498	0.0017675679
1.2300725	5.3827715	0.10416796	0.0017673693
1.2315395	5.4873605	0.1057965	0.0017670714
1.2330065	5.4653573	0.10519627	0.0017666743
1.2344735	5.5237741	0.10645907	0.0017663765
1.2359405	5.5137138	0.10614704	0.0017660788
1.2374074	5.5907421	0.10715456	0.001765781
1.2388744	5.6308823	0.10796346	0.0017655273
1.2403415	5.5550222	0.10674465	0.0017650862
1.2418085	5.6296568	0.10758469	0.0017647885
1.2432755	5.6635995	0.1086505	0.0017644909
1.2447425	5.6281815	0.10809077	0.0017641932
1.2462095	5.6082816	0.10735276	0.0017638955
1.2476765	5.7099013	0.10913792	0.0017634988
1.2491435	5.7318764	0.10939845	0.0017632012
1.2506105	5.6955409	0.10888354	0.0017629036
1.2520775	5.7692027	0.11007093	0.0017626061
1.2535444	5.6692057	0.10796656	0.0017622093
1.2550114	5.7050438	0.10906509	0.0017619119
1.2564784	5.8035126	0.11100842	0.0017616145
1.2579454	5.8611712	0.11144064	0.001761317
1.2594124	5.8548093	0.11154155	0.0017610196
1.2608794	5.826972	0.11109205	0.0017607221
1.2623464	5.8769007	0.11182061	0.0017604248
1.2638134	5.8375268	0.11067155	0.0017601275
1.2652804	5.9304662	0.11227226	0.001759731
1.2667474	5.9769616	0.11339664	0.0017593346
1.2682143	5.9842687	0.11314914	0.0017591364
1.2696813	5.9254589	0.11243979	0.0017588392
1.2711483	6.037961	0.11480226	0.0017584428
1.2726153	6.0731621	0.11472733	0.0017581456
1.2740823	6.0544996	0.11464125	0.0017578485
1.2755493	6.1013155	0.11503379	0.0017575513
1.2770163	6.1270976	0.1157672	0.0017571552
1.2784833	6.0761023	0.11457872	0.001756759
1.2799503	6.0878258	0.1150249	0.0017564619
1.2814173	6.2002826	0.11652757	0.0017561649
1.2828842	6.1058865	0.11567637	0.0017558679
1.2843512	6.115808	0.11526617	0.0017554719
1.2858182	6.1343179	0.11502407	0.0017552739
1.2872852	6.1737423	0.1166067	0.001754878
1.2887522	6.1782808	0.11619607	0.001754581
1.2902192	6.3075309	0.11804401	0.0017542841
1.2916862	6.3060937	0.11834893	0.0017538882
1.2931532	6.3407331	0.11902025	0.0017535914
1.2946202	6.3150349	0.11808103	0.0017532946
1.2960871	6.3053784	0.11860755	0.0017528988
1.2975541	6.4162598	0.11984804	0.0017526021
1.2990211	6.3306451	0.11853871	0.0017523053
1.3004881	6.3485913	0.11912586	0.0017519096
1.3019551	6.4409313	0.12005818	0.001751613
1.3034221	6.2937913	0.11721359	0.0017513162
1.3048891	6.4236403	0.11994432	0.0017510196
1.3063561	6.3904729	0.11915873	0.001750624
1.3078231	6.4065323	0.11941671	0.0017503275
1.3092901	6.4668517	0.12047839	0.0017500309
1.310757	6.4963703	0.12077703	0.0017496356
1.312224	6.5564432	0.12218985	0.0017494378
1.313691	6.454071	0.12038655	0.0017489436
1.315158	6.5445476	0.12137942	0.0017486472
1.316625	6.5779467	0.12229382	0.0017483507
1.318092	6.5628662	0.12180302	0.0017480543
1.319559	6.5932202	0.12262011	0.0017477035
1.3210261	6.5118518	0.12069008	0.0017473627
1.3224931	6.5524068	0.12106787	0.0017470664
1.3239601	6.6028609	0.12185462	0.0017466713
1.3254271	6.5709376	0.12178501	0.0017463749
1.326894	6.6313095	0.12246306	0.0017460786
1.328361	6.6926231	0.12367985	0.0017456836
1.329828	6.6197524	0.12279501	0.0017452887
1.331295	6.5688009	0.12122577	0.0017450913
1.332762	6.6122036	0.12173712	0.0017446963
1.334229	6.6449642	0.12236099	0.0017444002
1.335696	6.7280083	0.12351391	0.0017440054
1.337163	6.7165704	0.1238898	0.0017437093
1.33863	6.7366285	0.1239438	0.0017434132
1.340097	6.7055025	0.12358038	0.0017430185
1.3415639	6.6912456	0.12277655	0.0017427225
1.3430309	6.6352305	0.12176955	0.0017423278
1.3444979	6.7082772	0.12304807	0.0017420319
1.3459649	6.7088394	0.12322415	0.001741736
1.3474319	6.7472973	0.1240142	0.0017413413
1.3488989	6.6742625	0.12217742	0.0017409469
1.3503659	6.6717224	0.12248024	0.001740651
1.3518329	6.6088991	0.12087967	0.0017403552
1.3532999	6.8236275	0.12447457	0.0017400593
1.3547668	6.6576033	0.12197485	0.0017396649
1.3562338	6.7330451	0.12276075	0.0017393692
1.3577008	6.8057866	0.12410782	0.0017389749
1.3591678	6.6973948	0.12239598	0.0017386792
1.3606348	6.705204	0.12168831	0.0017383836
1.3621018	6.7488341	0.12317164	0.0017380879
1.3635688	6.7411337	0.12272478	0.0017375952
1.3650358	6.8581748	0.12425999	0.0017372996
1.3665028	6.8209896	0.1243024	0.001737004
1.3679698	6.6542149	0.1209821	0.00173661
1.3694367	6.8197427	0.12390983	0.0017363145
1.3709037	6.7075906	0.12185179	0.0017359204
1.3723707	6.7442546	0.12219576	0.001735625
1.3738377	6.7824664	0.12266695	0.0017352311
1.3753047	6.7777777	0.12270243	0.0017349357
1.3767717	6.7198038	0.12157339	0.0017346403
1.3782387	6.8212252	0.12480509	0.0017342465
1.3797057	6.6958122	0.12255143	0.0017338528
1.3811727	6.7203388	0.12372778	0.0017335574
1.3826396	6.6725907	0.1233514	0.0017332622
1.3841066	6.622344	0.12259012	0.0017328685
1.3855736	6.627707	0.12287909	0.0017325734
1.3870406	6.6475525	0.12429842	0.0017321798
1.3885076	6.628036	0.12345942	0.0017318845
1.3899746	6.6357894	0.12429606	0.0017314911
1.3914416	6.6059442	0.12352017	0.0017310976
1.3929086	6.6489139	0.12445439	0.0017308026
1.3943756	6.6590023	0.12523723	0.0017305075
1.3958426	6.7318377	0.12703454	0.0017301141
1.3973095	6.5721889	0.12377965	0.0017297207
1.3987765	6.5428572	0.12364449	0.0017295692
1.4002436	6.5970201	0.12424729	0.0017290326
1.4017106	6.5815449	0.12446458	0.0017287377
1.4031776	6.5788908	0.1244368	0.0017284427
1.4046446	6.5300469	0.12386777	0.0017280496
1.4061116	6.5520229	0.12453129	0.0017276566
1.4075786	6.5742469	0.12450478	0.0017273617
1.4090456	6.4568257	0.12221544	0.0017270669
1.4105126	6.4776931	0.12336387	0.0017266739
1.4119796	6.6039104	0.12565382	0.001726281
1.4134465	6.6066642	0.12572895	0.0017259864
1.4149135	6.4846601	0.12392417	0.0017256917
1.4163805	6.4218011	0.12261134	0.0017252006
1.4178475	6.3878589	0.12178556	0.001724906
1.4193145	6.4943452	0.12404162	0.0017245132
1.4207815	6.3870616	0.12210395	0.0017242187
1.4222485	6.3974266	0.12266114	0.0017239242
1.4237155	6.2660317	0.1199435	0.0017235315
1.4251825	6.4267888	0.12311114	0.0017232371
1.4266495	6.3407273	0.12090901	0.0017228444
1.4281164	6.3757353	0.12224528	0.0017224519
1.4295834	6.3441582	0.12256684	0.0017221576
1.4310504	6.2209172	0.11916718	0.0017217651
1.4325174	6.3251286	0.12123037	0.0017213727
1.4339844	6.22366	0.11965975	0.0017209803
1.4354514	6.2215261	0.11944194	0.001720686
1.4369184	6.2924914	0.1216141	0.0017202938
1.4383854	6.2110944	0.11983956	0.0017199995
1.4398524	6.1880784	0.11906343	0.0017196073
1.4413193	6.1703954	0.11914317	0.0017193131
1.4427863	6.1813126	0.11902159	0.001718921
1.4442533	6.1544476	0.11872464	0.0017186269
1.4457203	6.1037064	0.11809789	0.0017182349
1.4471873	6.0827122	0.11740607	0.0017179408
1.4486543	6.1681647	0.11936746	0.0017175488
1.4501213	6.1407242	0.11863643	0.0017171568
1.4515883	6.02459	0.11628415	0.0017168629
1.4530553	6.0864801	0.11827458	0.0017164709
1.4545223	6.0675673	0.11755239	0.0017160792
1.4559892	6.0196447	0.11699811	0.0017156873
1.4574562	6.0480804	0.11675956	0.0017153935
1.4589232	6.0116367	0.11646891	0.0017150018
1.4603902	5.9330053	0.11542314	0.0017147081
1.4618572	5.8427391	0.11332433	0.0017143163
1.4633242	5.9612637	0.11560167	0.0017140226
1.4647912	5.9356899	0.11510553	0.0017136311
1.4662582	5.8906426	0.11418905	0.0017132396
1.4677252	5.9067378	0.11523981	0.0017129459
1.4691921	5.8366728	0.11348443	0.0017124566
1.4706591	5.7948141	0.11233144	0.0017122609
1.4721261	5.8614049	0.11390089	0.0017117717
1.4735931	5.7655482	0.11193226	0.0017114782
1.4750601	5.79916	0.11331335	0.0017110868
1.4765271	5.7088413	0.11144216	0.0017107935
1.4779941	5.7376742	0.11130735	0.0017104022
1.4794611	5.7460256	0.11178551	0.0017100566
1.4809282	5.6953716	0.11092591	0.0017097177
1.4823952	5.5795326	0.10923056	0.0017093266
1.4838622	5.6758909	0.11050471	0.0017089356
1.4853292	5.6209769	0.10937344	0.0017085446
1.4867961	5.5456967	0.10821593	0.0017081535
1.4882631	5.5510516	0.10854822	0.0017078604
1.4897301	5.5698924	0.10914648	0.0017074695
1.4911971	5.5348043	0.1079419	0.0017071763
1.4926641	5.464654	0.10681774	0.0017067855
1.4941311	5.4950457	0.10726885	0.0017063947
1.4955981	5.4878235	0.10704596	0.001706004
1.4970651	5.5269804	0.10811882	0.001705711
1.4985321	5.4894676	0.10742614	0.0017053203
1.499999	5.3993096	0.10574272	0.0017050274
1.501466	5.4045715	0.10548238	0.0017046368
1.502933	5.3502302	0.10484195	0.0017042463
1.5044	5.4683886	0.10736352	0.0017039534
1.505867	5.4001527	0.10551656	0.0017035629
1.507334	5.3137107	0.10355092	0.0017031726
1.508801	5.2871442	0.10372508	0.0017027822
1.510268	5.230092	0.10233051	0.0017023919
1.511735	5.2250581	0.10274446	0.0017020991
1.513202	5.2073731	0.10204223	0.0017017089
1.5146689	5.2888212	0.10330156	0.0017013187
1.5161359	5.2868156	0.10379867	0.0017010261
1.5176029	5.2620687	0.10299534	0.001700636
1.5190699	5.1248074	0.1005789	0.0017002459
1.5205369	5.2040815	0.10211501	0.0016998559
1.5220039	5.1509218	0.10093606	0.0016994659
1.5234709	5.1404257	0.10109973	0.0016991734
1.5249379	5.1635318	0.10116376	0.0016987835
1.5264049	5.0754061	0.099801816	0.0016983936
1.5278718	5.1303682	0.10045607	0.0016980038
1.5293388	4.976861	0.097731613	0.001697614
1.5308058	5.0990677	0.1005005	0.0016973217
1.5322728	5.0390205	0.098554045	0.001696932
1.5337398	5.0174351	0.098757289	0.0016965424
1.5352068	5.0227976	0.09872891	0.0016962502
1.5366738	4.9180455	0.096465148	0.0016957632
1.5381408	4.9167962	0.096945457	0.001695471
1.5396078	4.9313126	0.09659522	0.0016950816
1.5410748	4.9638977	0.097798139	0.0016947894
1.5425417	4.9043007	0.09653037	0.0016943027
1.5440087	4.8832879	0.096153922	0.0016939134
1.5454757	4.851593	0.095622554	0.0016936214
1.5469427	4.8831615	0.095414363	0.0016932321
1.5484097	4.8055229	0.094769813	0.0016927455
1.5498767	4.8140526	0.094846003	0.0016924536
1.5513437	4.8359194	0.095239848	0.0016921618
1.5528107	4.8187814	0.09492062	0.0016916754
1.5542777	4.7039042	0.092478298	0.0016912863
1.5557446	4.7951012	0.094545618	0.0016909946
1.5572116	4.761425	0.09369982	0.0016906057
1.5586786	4.7144508	0.092542835	0.0016902627
1.5601457	4.7325039	0.093311645	0.0016898278
1.5616127	4.712275	0.093166485	0.0016894389
1.5630797	4.7025146	0.092486858	0.0016891473
1.5645467	4.7003498	0.09265957	0.0016886614
1.5660137	4.6185489	0.09097632	0.0016883699
1.5674807	4.604353	0.090767026	0.0016879812
1.5689477	4.5109806	0.089326441	0.0016875926
1.5704147	4.6100655	0.090354279	0.0016873012
1.5718817	4.63767	0.091388583	0.0016868155
1.5733486	4.6169133	0.091138713	0.0016865241
1.5748156	4.5677671	0.090010911	0.0016860386
1.5762826	4.5263567	0.089437895	0.0016857473
1.5777496	4.5223646	0.089185402	0.0016853589
1.5792166	4.5842128	0.09061671	0.0016849706
1.5806836	4.5419254	0.089484073	0.0016846793
1.5821506	4.5524988	0.089605756	0.0016841941
1.5836176	4.4401407	0.0878205	0.0016839029
1.5850846	4.4155641	0.087096103	0.0016834177
1.5865515	4.4705653	0.08826676	0.0016830297
1.5880185	4.412951	0.086892471	0.0016826416
1.5894855	4.3631372	0.086398832	0.0016823506
1.5909525	4.4564962	0.08802323	0.0016819626
1.5924195	4.293406	0.084801801	0.0016815747
1.5938865	4.3957529	0.086369686	0.0016812838
1.5953535	4.4307394	0.087395214	0.0016808959
1.5968205	4.3792024	0.086581193	0.0016804113
1.5982875	4.368196	0.086128086	0.0016800235
1.5997545	4.2467737	0.083978936	0.0016797327
1.6012214	4.3031955	0.084945425	0.001679345
1.6026884	4.2264442	0.083219796	0.0016789575
1.6041554	4.2900705	0.084818952	0.001678473
1.6056224	4.3292923	0.085610934	0.0016781824
1.6070894	4.2804689	0.084595799	0.0016777948
1.6085564	4.2135358	0.083094634	0.0016774074
1.6100234	4.2243538	0.083584748	0.0016770201
1.6114904	4.1455178	0.08165817	0.0016766328
1.6129574	4.2989001	0.085193388	0.0016762455
1.6144243	4.2350178	0.083812237	0.001675955
1.6158913	4.13661	0.081372127	0.0016755678
1.6173583	4.0666666	0.080527708	0.0016750839
1.6188253	4.2175097	0.083189078	0.0016746968
1.6202923	4.1487279	0.082072154	0.0016744065
1.6217593	4.1642661	0.08215481	0.0016740195
1.6232263	4.0809956	0.081113942	0.0016735358
1.6246933	4.0267963	0.079349935	0.0016731488
1.6261603	4.0891671	0.08086241	0.001672762
1.6276273	4.0934434	0.081105888	0.0016723751
1.6290942	4.1105509	0.080953255	0.001672085
1.6305612	4.1109815	0.08111953	0.0016716983
1.6320282	3.9668875	0.078291312	0.0016713116
1.6334952	4.0384617	0.080000535	0.0016709249
1.6349622	3.9716065	0.078323364	0.0016704417
1.6364292	3.9114072	0.077437937	0.0016701518
1.6378962	4.008604	0.079269044	0.0016697652
1.6393632	4.0254402	0.079632804	0.0016694254
1.6408303	3.9313304	0.077649891	0.0016689923
1.6422973	3.9607463	0.078078963	0.0016685094
1.6437643	3.9144092	0.077558026	0.0016682197
1.6452312	3.9116843	0.077322215	0.0016678334
1.6466982	3.978065	0.07872685	0.0016674472
