#   DataFileName=PAL30_cooling_109C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:09 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.84865469	3.0495689	0.070779726	0.0018376575
0.85012168	2.9432058	0.067800976	0.0018374053
0.85158867	2.9909189	0.069120117	0.0018372034
0.85305566	3.0021255	0.069195285	0.0018370016
0.85452265	3.006356	0.069182701	0.0018367494
0.85598963	3.0227273	0.069485717	0.0018364971
0.85745662	3.0752118	0.070767239	0.0018362952
0.85892361	3.0712767	0.070826933	0.0018360642
0.86039066	3.0037274	0.069305927	0.0018358412
0.86185765	3.0331929	0.069616184	0.0018355891
0.86332464	3.0363157	0.069651589	0.0018353873
0.86479163	2.9763656	0.068204008	0.0018351352
0.86625862	3.0500264	0.069984183	0.001834883
0.86772561	3.0104878	0.068932094	0.0018346813
0.8691926	3.0757098	0.07051833	0.0018344795
0.87065959	3.0025961	0.068411566	0.0018342274
0.87212658	3.0324099	0.069325119	0.0018339753
0.87359357	2.9868629	0.068462864	0.0018337232
0.87506056	3.0458376	0.069906756	0.0018335215
0.87652755	3.073499	0.069918595	0.0018333198
0.87799454	2.9710295	0.067569308	0.0018330677
0.87946153	3.0611084	0.069654696	0.0018328157
0.88092852	3.0897303	0.070360325	0.0018325637
0.88239551	3.0595856	0.069638111	0.001832362
0.8838625	3.0624354	0.069558658	0.00183211
0.88532948	3.0929751	0.070288382	0.0018319084
0.88679647	3.1428571	0.071496524	0.0018316564
0.88826346	3.09815	0.070224971	0.0018314044
0.88973045	3.0493066	0.06910035	0.0018312029
0.89119744	3.0278494	0.068755642	0.001830951
0.89266443	3.1627431	0.071542583	0.0018306989
0.89413142	3.0677271	0.069482319	0.0018304974
0.89559841	3.1479051	0.070719801	0.0018302455
0.8970654	3.1419754	0.07125476	0.0018299936
0.89853239	3.129771	0.070597917	0.0018298134
0.89999944	3.1008704	0.070160724	0.0018294898
0.90146643	3.0750766	0.069487914	0.001829238
0.90293342	3.0202839	0.068007253	0.0018290365
0.90440041	3.1051307	0.069636278	0.0018287847
0.9058674	3.1917808	0.071887456	0.0018285832
0.90733439	3.1585612	0.071085215	0.0018283314
0.90880138	3.1906202	0.071643434	0.0018280796
0.91026837	3.2127016	0.072120853	0.0018278279
0.91173536	3.1267464	0.069840364	0.0018276264
0.91320235	3.161274	0.071074143	0.0018273747
0.91466933	3.175164	0.071332455	0.0018271229
0.91613632	3.1729512	0.071139455	0.0018268712
0.91760331	3.2444999	0.072543256	0.0018266698
0.9190703	3.2326283	0.072531618	0.0018263678
0.92053729	3.0997038	0.068859518	0.0018261161
0.92200428	3.2037129	0.071756579	0.0018259147
0.92347127	3.174839	0.070650518	0.001825663
0.92493826	3.1409361	0.070087515	0.0018254115
0.92640525	3.2256308	0.071745694	0.0018251598
0.92787224	3.2169154	0.0717474	0.0018249082
0.92933923	3.2661691	0.072845772	0.0018247069
0.93080622	3.2557101	0.07254044	0.0018244049
0.93227321	3.239568	0.07177224	0.0018242038
0.9337402	3.2178855	0.071520202	0.0018239522
0.93520719	3.258239	0.072256908	0.0018236503
0.93667418	3.2672286	0.072742566	0.001823449
0.93814117	3.2631068	0.071888879	0.0018231976
0.93960816	3.2524462	0.071933843	0.0018229673
0.94107521	3.3066666	0.073475368	0.0018226946
0.9425422	3.2951541	0.07289657	0.0018224431
0.94400918	3.3079178	0.073125176	0.0018221915
0.94547617	3.2793324	0.072653323	0.0018219402
0.94694316	3.327996	0.073301092	0.0018216887
0.94841015	3.3805139	0.07442151	0.0018214373
0.94987714	3.3354218	0.073216043	0.0018211858
0.95134413	3.3387017	0.073751964	0.0018209345
0.95281112	3.4117079	0.075036049	0.0018207333
0.95427811	3.3415103	0.073279426	0.0018204317
0.9557451	3.4269826	0.075353302	0.0018201803
0.95721209	3.2779922	0.072008066	0.0018199793
0.95867908	3.427743	0.075352348	0.0018197279
0.96014607	3.4127824	0.074806415	0.0018194263
0.96161306	3.4207258	0.074747786	0.0018192253
0.96308005	3.4126377	0.074660137	0.0018189237
0.96454704	3.3891554	0.074235246	0.0018186725
0.96601403	3.3753595	0.07389731	0.0018184212
0.96748102	3.3688719	0.073491469	0.00181817
0.96894801	3.3380616	0.072578326	0.0018179187
0.970415	3.455107	0.075301893	0.0018176675
0.97188199	3.5163584	0.076563537	0.0018174164
0.97334898	3.4785748	0.076322071	0.0018171652
0.97481596	3.4443393	0.074960358	0.001816914
0.97628295	3.5197337	0.07674633	0.0018166126
0.97774994	3.4382918	0.074476853	0.0018163614
0.97921693	3.4338822	0.074485406	0.0018161318
0.98068398	3.537843	0.076940373	0.0018158592
0.98215097	3.4943609	0.075744234	0.0018156081
0.98361796	3.5663385	0.077213675	0.001815357
0.98508495	3.5128446	0.075913943	0.001815106
0.98655194	3.5	0.075866789	0.0018148047
0.98801893	3.4905748	0.075769275	0.0018145536
0.98948592	3.5832558	0.077273048	0.0018143026
0.99095291	3.6156383	0.078465886	0.0018140516
0.9924199	3.5406654	0.076107308	0.0018138007
0.99388689	3.5305645	0.076260954	0.0018135497
0.99535388	3.5991659	0.077472076	0.0018132987
0.99682087	3.5617399	0.077024043	0.0018129975
0.99828786	3.6628387	0.078497894	0.0018127466
0.99975485	3.6034243	0.077509992	0.0018125672
1.0012219	3.6569848	0.078517325	0.0018121946
1.0026889	3.6422315	0.078200288	0.0018119939
1.0041559	3.6446204	0.078651235	0.0018116928
1.0056229	3.5863972	0.076877706	0.0018114921
1.0070899	3.6458142	0.078187309	0.0018110907
1.0085568	3.506618	0.074909426	0.0018108902
1.0100238	3.6431193	0.078021809	0.0018105891
1.0114908	3.7544582	0.080277577	0.0018103885
1.0129578	3.7044628	0.079046257	0.0018100876
1.0144248	3.6745887	0.078551821	0.0018098869
1.0158918	3.6838975	0.078787103	0.0018095861
1.0173588	3.5835593	0.076154552	0.0018092851
1.0188258	3.6912904	0.078818955	0.0018090846
1.0202928	3.7870791	0.080772221	0.0018087837
1.0217597	3.7606335	0.079990052	0.0018084829
1.0232267	3.7663677	0.079752147	0.0018081821
1.0246937	3.6786039	0.078316167	0.0018079815
1.0261607	3.7267416	0.079001702	0.0018077811
1.0276277	3.7395034	0.079451047	0.0018074802
1.0290947	3.7405577	0.079312496	0.0018071795
1.0305617	3.7606838	0.079756953	0.0018068787
1.0320287	3.7980251	0.080458365	0.0018066783
1.0334957	3.8003557	0.080131233	0.0018063775
1.0349627	3.7217977	0.078896791	0.001806077
1.0364296	3.8006287	0.080531895	0.0018057763
1.0378966	3.8782763	0.081738181	0.0018055759
1.0393636	3.8003581	0.080399767	0.0018052752
1.0408306	3.7150538	0.078630321	0.0018049746
1.0422976	3.85097	0.08085788	0.001804674
1.0437646	3.8451958	0.081094615	0.0018044737
1.0452316	3.809099	0.080441058	0.0018041732
1.0466986	3.8822496	0.081371032	0.0018038726
1.0481656	3.8458169	0.080483899	0.0018036723
1.0496325	3.8365002	0.080642872	0.0018033718
1.0510995	3.8770456	0.081531197	0.0018030714
1.0525665	3.8497341	0.0810467	0.001802771
1.0540335	3.92156	0.082087293	0.0018025707
1.0555005	3.8281527	0.080663458	0.0018022703
1.0569675	3.9603658	0.082646355	0.0018019699
1.0584345	3.9003916	0.081341833	0.0018016695
1.0599015	3.9407148	0.082272083	0.0018014692
1.0613685	4.0514059	0.084916592	0.0018012691
1.0628355	3.973913	0.082857043	0.0018008687
1.0643024	3.9427581	0.082100302	0.0018005684
1.0657694	4.0272527	0.084429227	0.0018003682
1.0672364	4.0034513	0.083148003	0.0018001681
1.0687034	3.9195154	0.081528075	0.0017997677
1.0701704	3.9727831	0.083232343	0.0017995676
1.0716374	4.1427331	0.086283401	0.0017991674
1.0731044	4.0535173	0.084206454	0.0017989672
1.0745714	4.0524507	0.084020957	0.001798667
1.0760384	4.032618	0.083537936	0.001798467
1.0775054	4.0990567	0.084878117	0.0017981669
1.0789723	4.0957723	0.085065901	0.00179791
1.0804394	4.1514235	0.086221889	0.0017975667
1.0819064	4.1614962	0.085785486	0.0017972667
1.0833734	4.1465702	0.085587084	0.0017970667
1.0848404	4.2046432	0.087176889	0.0017967665
1.0863074	4.1993213	0.086473338	0.0017963665
1.0877744	4.1750107	0.086358227	0.0017961666
1.0892414	4.2336569	0.086941533	0.0017958666
1.0907084	4.2105713	0.086926579	0.0017956666
1.0921754	4.2402544	0.087279551	0.0017953668
1.0936424	4.323245	0.088631801	0.0017950669
1.0951093	4.2704883	0.087995104	0.001794767
1.0965763	4.2424884	0.087270059	0.0017944671
1.0980433	4.2553458	0.087129988	0.0017942672
1.0995103	4.2240505	0.086762473	0.0017938674
1.1009773	4.2517805	0.087020598	0.0017935677
1.1024443	4.3090758	0.088119365	0.0017932679
1.1039113	4.292449	0.0876697	0.001793068
1.1053783	4.2891517	0.088118307	0.0017927684
1.1068453	4.331109	0.088440582	0.0017924686
1.1083122	4.4143806	0.089991458	0.0017921689
1.1097792	4.421999	0.090429053	0.0017918693
1.1112462	4.4012423	0.0895558	0.0017915696
1.1127132	4.4385891	0.090409614	0.0017913699
1.1141802	4.3432465	0.08826635	0.0017910702
1.1156472	4.3632584	0.088948846	0.0017906708
1.1171142	4.4245672	0.089826189	0.001790471
1.1185812	4.4281611	0.089714602	0.0017901715
1.1200482	4.4235539	0.089917012	0.001789872
1.1215152	4.4781365	0.090523124	0.0017896723
1.1229821	4.5208077	0.091761328	0.001789273
1.1244491	4.5283642	0.092143022	0.0017890733
1.1259161	4.3932219	0.088770285	0.001788674
1.1273831	4.509635	0.091309212	0.0017884744
1.1288501	4.5339332	0.091669798	0.0017881751
1.1303171	4.539053	0.091307953	0.0017877759
1.1317841	4.5266805	0.091355123	0.0017875762
1.1332511	4.5919609	0.092522286	0.0017872769
1.1347181	4.5875406	0.092564248	0.0017869776
1.1361851	4.6524734	0.093684271	0.0017866783
1.137652	4.5754905	0.091560297	0.001786379
1.139119	4.6580014	0.093871854	0.0017861795
1.140586	4.6777687	0.093701333	0.0017857805
1.142053	4.6642542	0.093524247	0.0017854813
1.14352	4.7115464	0.095163673	0.0017852818
1.144987	4.640862	0.092701748	0.001784883
1.146454	4.6700039	0.093452036	0.0017845838
1.147921	4.7001214	0.09454795	0.0017842846
1.149388	4.6756759	0.093211316	0.0017840852
1.1508549	4.7700601	0.095301636	0.0017837861
1.1523219	4.6830535	0.093619317	0.001783487
1.1537889	4.762455	0.095073976	0.001783188
1.1552559	4.7462211	0.094655558	0.0017827892
1.1567229	4.8726192	0.097060554	0.0017825899
1.1581899	4.8208365	0.095763475	0.001782291
1.1596569	4.8210073	0.095615998	0.0017820357
1.161124	4.7501974	0.094435066	0.0017816931
1.162591	4.7935381	0.095146187	0.0017813941
1.164058	4.8849521	0.097460963	0.0017810953
1.165525	4.9016523	0.097215421	0.0017806968
1.1669919	4.9234715	0.097783111	0.0017804975
1.1684589	4.939168	0.097844124	0.0017801987
1.1699259	4.9781761	0.09827058	0.0017798998
1.1713929	4.783699	0.094689928	0.0017796011
1.1728599	5.0401249	0.099473931	0.0017792027
1.1743269	4.9898438	0.09861625	0.001778904
1.1757939	4.92061	0.097305015	0.0017787048
1.1772609	4.9980626	0.098376058	0.0017784061
1.1787279	4.9589944	0.097531438	0.0017781074
1.1801949	5.0566769	0.09962628	0.0017778088
1.1816618	5.0190883	0.099058926	0.0017775102
1.1831288	5.0547838	0.099281266	0.0017772114
1.1845958	5.0789886	0.10018279	0.0017769129
1.1860628	5.0603948	0.099564455	0.0017766143
1.1875298	5.0805216	0.099480353	0.0017763157
1.1889968	5.1167316	0.10092725	0.0017760172
1.1904638	5.1810875	0.10137187	0.0017756192
1.1919308	5.1226125	0.10011277	0.0017753207
1.1933978	5.1913676	0.10145643	0.0017750222
1.1948647	5.2233758	0.102415	0.0017747239
1.1963317	5.1674294	0.10091163	0.001774326
1.1977987	5.2396312	0.1026746	0.0017740276
1.1992657	5.2850037	0.1033654	0.0017737292
1.2007327	5.2139058	0.1016256	0.0017734308
1.2021997	5.2625995	0.10243878	0.001773232
1.2036667	5.301569	0.10370921	0.0017729336
1.2051337	5.2613635	0.10239511	0.001772536
1.2066007	5.3102922	0.10348476	0.0017723371
1.2080677	5.4750667	0.10681773	0.0017720389
1.2095346	5.3625045	0.10414689	0.0017716413
1.2110016	5.3779707	0.10444739	0.0017713431
1.2124686	5.3501134	0.10408278	0.0017710449
1.2139356	5.4033232	0.10499912	0.0017706474
1.2154026	5.4973803	0.10634612	0.0017703493
1.2168696	5.4525161	0.10605526	0.0017701506
1.2183366	5.474196	0.10585805	0.0017698525
1.2198036	5.3958802	0.10442169	0.0017695545
1.2212706	5.4975553	0.1066091	0.001769157
1.2227376	5.6301522	0.10848915	0.001768859
1.2242045	5.4628868	0.10550147	0.0017685611
1.2256715	5.5373192	0.10670044	0.0017681638
1.2271385	5.532836	0.10687228	0.0017678658
1.2286055	5.6307006	0.10841933	0.0017675679
1.2300725	5.6659174	0.10964768	0.0017673693
1.2315395	5.5873604	0.10772483	0.0017670714
1.2330065	5.6176362	0.10812787	0.0017666743
1.2344735	5.6764488	0.10940162	0.0017663765
1.2359405	5.6893997	0.10952938	0.0017660788
1.2374074	5.8339458	0.11181572	0.001765781
1.2388744	5.6830883	0.10896447	0.0017655273
1.2403415	5.7751107	0.11097392	0.0017650862
1.2418085	5.830533	0.11142365	0.0017647885
1.2432755	5.7548766	0.11040185	0.0017644909
1.2447425	5.8723717	0.11278052	0.0017641932
1.2462095	5.8299742	0.11159644	0.0017638955
1.2476765	5.8841796	0.11246942	0.0017634988
1.2491435	5.7959929	0.11062231	0.0017632012
1.2506105	5.936038	0.11348129	0.0017629036
1.2520775	5.8398252	0.11141807	0.0017626061
1.2535444	5.88901	0.11215261	0.0017622093
1.2550114	5.8961987	0.11271946	0.0017619119
1.2564784	5.9765825	0.11431906	0.0017616145
1.2579454	5.9273319	0.11269879	0.001761317
1.2594124	6.0780401	0.1157948	0.0017610196
1.2608794	6.0159941	0.11469601	0.0017607221
1.2623464	6.0152063	0.1144523	0.0017604248
1.2638134	6.0140185	0.1140179	0.0017601275
1.2652804	6.0534048	0.11459979	0.001759731
1.2667474	6.0183587	0.11418212	0.0017593346
1.2682143	6.0697174	0.11476477	0.0017591364
1.2696813	6.1296363	0.11631448	0.0017588392
1.2711483	6.1373825	0.11669279	0.0017584428
1.2726153	6.1167026	0.11554988	0.0017581456
1.2740823	6.125493	0.11598557	0.0017578485
1.2755493	6.1496625	0.11594547	0.0017575513
1.2770163	6.1613708	0.11641462	0.0017571552
1.2784833	6.3221908	0.11921941	0.001756759
1.2799503	6.19136	0.11698119	0.0017564619
1.2814173	6.2059345	0.11663387	0.0017561649
1.2828842	6.2268486	0.11796825	0.0017558679
1.2843512	6.2291298	0.11740175	0.0017554719
1.2858182	6.2623067	0.11742384	0.0017552739
1.2872852	6.2779164	0.11857446	0.001754878
1.2887522	6.3282633	0.11901699	0.001754581
1.2902192	6.3327494	0.11851587	0.0017542841
1.2916862	6.3952098	0.1200216	0.0017538882
1.2931532	6.3812542	0.11978065	0.0017535914
1.2946202	6.3811188	0.11931687	0.0017532946
1.2960871	6.3680115	0.1197857	0.0017528988
1.2975541	6.4406838	0.12030409	0.0017526021
1.2990211	6.4098878	0.12002267	0.0017523053
1.3004881	6.3503523	0.11915873	0.0017519096
1.3019551	6.3651843	0.11864603	0.001751613
1.3034221	6.4363508	0.11986844	0.0017513162
1.3048891	6.4780335	0.12095995	0.0017510196
1.3063561	6.4784422	0.12079913	0.001750624
1.3078231	6.4082694	0.11944898	0.0017503275
1.3092901	6.4599099	0.12034909	0.0017500309
1.310757	6.5164189	0.12114981	0.0017496356
1.312224	6.4376521	0.11997603	0.0017494378
1.313691	6.4899096	0.12105513	0.0017489436
1.315158	6.5696592	0.1218453	0.0017486472
1.316625	6.4828897	0.12052644	0.0017483507
1.318092	6.5480537	0.12152796	0.0017480543
1.319559	6.6416464	0.12352084	0.0017477035
1.3210261	6.5602884	0.12158764	0.0017473627
1.3224931	6.5660634	0.12132024	0.0017470664
1.3239601	6.6580381	0.12287279	0.0017466713
1.3254271	6.6272759	0.12282928	0.0017463749
1.326894	6.59618	0.12181427	0.0017460786
1.328361	6.5857239	0.12170427	0.0017456836
1.329828	6.6304197	0.12299321	0.0017452887
1.331295	6.4809265	0.11960413	0.0017450913
1.332762	6.6881356	0.12313491	0.0017446963
1.334229	6.5801969	0.12116838	0.0017444002
1.335696	6.5891471	0.1209646	0.0017440054
1.337163	6.6822047	0.12325572	0.0017437093
1.33863	6.6310086	0.1220007	0.0017434132
1.340097	6.5913725	0.12147708	0.0017430185
1.3415639	6.6707072	0.12239985	0.0017427225
1.3430309	6.621758	0.12152229	0.0017423278
1.3444979	6.5895019	0.12086922	0.0017420319
1.3459649	6.648448	0.12211478	0.001741736
1.3474319	6.6165543	0.12161097	0.0017413413
1.3488989	6.6424265	0.12159461	0.0017409469
1.3503659	6.6218405	0.12156476	0.001740651
1.3518329	6.6932082	0.12242194	0.0017403552
1.3532999	6.6735439	0.12173674	0.0017400593
1.3547668	6.7126551	0.12298343	0.0017396649
1.3562338	6.7293882	0.12269436	0.0017393692
1.3577008	6.7539077	0.12316164	0.0017389749
1.3591678	6.7271209	0.12293921	0.0017386792
1.3606348	6.657444	0.12082142	0.0017383836
1.3621018	6.577282	0.12004039	0.0017380879
1.3635688	6.7040105	0.12204906	0.0017375952
1.3650358	6.7327642	0.1219876	0.0017372996
1.3665028	6.6303554	0.1208282	0.001737004
1.3679698	6.5976858	0.11995429	0.00173661
1.3694367	6.5919447	0.11977056	0.0017363145
1.3709037	6.7462049	0.12255338	0.0017359204
1.3723707	6.6996059	0.12138689	0.001735625
1.3738377	6.6395159	0.12008151	0.0017352311
1.3753047	6.5719438	0.11897615	0.0017349357
1.3767717	6.6258593	0.11987367	0.0017346403
1.3782387	6.576498	0.12032718	0.0017342465
1.3797057	6.5882745	0.1205833	0.0017338528
1.3811727	6.702373	0.12339713	0.0017335574
1.3826396	6.5977445	0.12196786	0.0017332622
1.3841066	6.6161757	0.12247621	0.0017328685
1.3855736	6.566174	0.12173823	0.0017325734
1.3870406	6.6552448	0.12444224	0.0017321798
1.3885076	6.5863981	0.12268395	0.0017318845
1.3899746	6.5298247	0.12231096	0.0017314911
1.3914416	6.4835663	0.12123191	0.0017310976
1.3929086	6.5301332	0.12223121	0.0017308026
1.3943756	6.5037141	0.12231667	0.0017305075
1.3958426	6.5608974	0.1238087	0.0017301141
1.3973095	6.4650583	0.12176208	0.0017297207
1.3987765	6.4432144	0.12176158	0.0017295692
1.4002436	6.5062079	0.12253683	0.0017290326
1.4017106	6.4434905	0.12185376	0.0017287377
1.4031776	6.4550982	0.12209512	0.0017284427
1.4046446	6.4710326	0.12274817	0.0017280496
1.4061116	6.4028177	0.12169526	0.0017276566
1.4075786	6.4842181	0.12279951	0.0017273617
1.4090456	6.5238266	0.12348357	0.0017270669
1.4105126	6.4417844	0.12268011	0.0017266739
1.4119796	6.3421435	0.1206731	0.001726281
1.4134465	6.4813476	0.12334414	0.0017259864
1.4149135	6.3634038	0.12160681	0.0017256917
1.4163805	6.3868027	0.12194292	0.0017252006
1.4178475	6.4761906	0.12346968	0.001724906
1.4193145	6.4615102	0.12341441	0.0017245132
1.4207815	6.2945905	0.12033594	0.0017242187
1.4222485	6.3110294	0.12100457	0.0017239242
1.4237155	6.2524734	0.11968372	0.0017235315
1.4251825	6.2781653	0.12026379	0.0017232371
1.4266495	6.276	0.1196747	0.0017228444
1.4281164	6.1529412	0.11797331	0.0017224519
1.4295834	6.1261663	0.11835514	0.0017221576
1.4310504	6.169908	0.11818995	0.0017217651
1.4325174	6.1204996	0.11730795	0.0017213727
1.4339844	6.1767097	0.11875699	0.0017209803
1.4354514	6.1625504	0.11830996	0.001720686
1.4369184	6.107583	0.11804032	0.0017202938
1.4383854	6.127327	0.11822294	0.0017199995
1.4398524	6.0962605	0.1172967	0.0017196073
1.4413193	6.004847	0.11594669	0.0017193131
1.4427863	5.9836855	0.11521607	0.001718921
1.4442533	6.1659842	0.11894695	0.0017186269
1.4457203	5.9835267	0.11577263	0.0017182349
1.4471873	6.0733981	0.1172264	0.0017179408
1.4486543	6.0992508	0.11803371	0.0017175488
1.4501213	6.038074	0.11665326	0.0017171568
1.4515883	5.9843516	0.11550761	0.0017168629
1.4530553	5.9909368	0.11641783	0.0017164709
1.4545223	6.0274024	0.11677434	0.0017160792
1.4559892	5.8583302	0.11386258	0.0017156873
1.4574562	5.9321656	0.11452146	0.0017153935
1.4589232	5.9609609	0.11548712	0.0017150018
1.4603902	5.9046178	0.11487073	0.0017147081
1.4618572	5.9541006	0.11548428	0.0017143163
1.4633242	5.8710041	0.11385117	0.0017140226
1.4647912	5.8127117	0.11272093	0.0017136311
1.4662582	5.8474259	0.11335115	0.0017132396
1.4677252	5.8172822	0.11349446	0.0017129459
1.4691921	5.7421551	0.11164647	0.0017124566
1.4706591	5.7080045	0.11064849	0.0017122609
1.4721261	5.6975074	0.1107158	0.0017117717
1.4735931	5.6950622	0.11056413	0.0017114782
1.4750601	5.7376862	0.11211232	0.0017110868
1.4765271	5.7115092	0.11149406	0.0017107935
1.4779941	5.687994	0.11034358	0.0017104022
1.4794611	5.6207418	0.10934807	0.0017100566
1.4809282	5.6153264	0.10936676	0.0017097177
1.4823952	5.5412035	0.1084801	0.0017093266
1.4838622	5.5849128	0.10873316	0.0017089356
1.4853292	5.577054	0.108519	0.0017085446
1.4867961	5.5285606	0.10788179	0.0017081535
1.4882631	5.6409178	0.1103055	0.0017078604
1.4897301	5.5199695	0.10816806	0.0017074695
1.4911971	5.4526434	0.10633922	0.0017071763
1.4926641	5.5980129	0.10942435	0.0017067855
1.4941311	5.4192071	0.10578784	0.0017063947
1.4955981	5.4219937	0.10576203	0.001706004
1.4970651	5.3628016	0.10490717	0.001705711
1.4985321	5.4385295	0.10642916	0.0017053203
1.499999	5.3141541	0.10407517	0.0017050274
1.501466	5.4198093	0.10577977	0.0017046368
1.502933	5.3091397	0.10403636	0.0017042463
1.5044	5.3754821	0.10553952	0.0017039534
1.505867	5.3234057	0.10401705	0.0017035629
1.507334	5.3034563	0.10335136	0.0017031726
1.508801	5.2571211	0.10313606	0.0017027822
1.510268	5.2630167	0.10297445	0.0017023919
1.511735	5.2432327	0.10310168	0.0017020991
1.513202	5.2031488	0.10195968	0.0017017089
1.5146689	5.2350249	0.10225102	0.0017013187
1.5161359	5.1854281	0.10180783	0.0017010261
1.5176029	5.1628351	0.10105313	0.001700636
1.5190699	5.2245765	0.10253695	0.0017002459
1.5205369	5.1667309	0.10138231	0.0016998559
1.5220039	5.1766515	0.10144024	0.0016994659
1.5234709	5.088201	0.10007235	0.0016991734
1.5249379	5.0476007	0.09889216	0.0016987835
1.5264049	4.9845319	0.098014764	0.0016983936
1.5278718	5.0452452	0.098789364	0.0016980038
1.5293388	4.9583492	0.097368024	0.001697614
1.5308058	5.0609946	0.099750012	0.0016973217
1.5322728	4.9288445	0.096399195	0.001696932
1.5337398	5.0007749	0.098429285	0.0016965424
1.5352068	4.9258113	0.096822515	0.0016962502
1.5366738	5.037322	0.098804727	0.0016957632
1.5381408	4.8098755	0.094837151	0.001695471
1.5396078	4.9378357	0.096723206	0.0016950816
1.5410748	4.8264751	0.09509062	0.0016947894
1.5425417	4.8694305	0.095843762	0.0016943027
1.5440087	4.8317175	0.095138498	0.0016939134
1.5454757	4.7700076	0.094014525	0.0016936214
1.5469427	4.8239784	0.094258018	0.0016932321
1.5484097	4.8327498	0.095306583	0.0016927455
1.5498767	4.834239	0.095243469	0.0016924536
1.5513437	4.8196278	0.094918735	0.0016921618
1.5528107	4.8273187	0.095089011	0.0016916754
1.5542777	4.9161191	0.096650727	0.0016912863
1.5557446	4.7472782	0.09360294	0.0016909946
1.5572116	4.7137876	0.092762209	0.0016906057
1.5586786	4.6547208	0.091370225	0.0016902627
1.5601457	4.7239504	0.093142748	0.0016898278
1.5616127	4.7322125	0.0935608	0.0016894389
1.5630797	4.6657639	0.091763958	0.0016891473
1.5645467	4.622231	0.091119401	0.0016886614
1.5660137	4.6154442	0.09091489	0.0016883699
1.5674807	4.68014	0.092261106	0.0016879812
1.5689477	4.5725489	0.090545498	0.0016875926
1.5704147	4.5378408	0.088938989	0.0016873012
1.5718817	4.5398059	0.089459926	0.0016868155
1.5733486	4.570148	0.090215571	0.0016865241
1.5748156	4.6605825	0.091839679	0.0016860386
1.5762826	4.4931669	0.088782392	0.0016857473
1.5777496	4.5402565	0.089538611	0.0016853589
1.5792166	4.500586	0.088963933	0.0016849706
1.5806836	4.5213509	0.089078769	0.0016846793
1.5821506	4.5439754	0.089437701	0.0016841941
1.5836176	4.4240999	0.087502889	0.0016839029
1.5850846	4.4463034	0.08770252	0.0016834177
1.5865515	4.5228071	0.089298017	0.0016830297
1.5880185	4.3986039	0.086609937	0.0016826416
1.5894855	4.3501959	0.086141996	0.0016823506
1.5909525	4.4233322	0.087368354	0.0016819626
1.5924195	4.4537649	0.087969244	0.0016815747
1.5938865	4.3640928	0.085747704	0.0016812838
1.5953535	4.3680935	0.086159721	0.0016808959
1.5968205	4.3725567	0.086449847	0.0016804113
1.5982875	4.3619752	0.086005263	0.0016800235
1.5997545	4.2937036	0.084907137	0.0016797327
1.6012214	4.3378801	0.085630246	0.001679345
1.6026884	4.3090343	0.084846102	0.0016789575
1.6041554	4.2412043	0.083852492	0.001678473
1.6056224	4.2534218	0.084110498	0.0016781824
1.6070894	4.2042971	0.083090276	0.0016777948
1.6085564	4.225204	0.08332473	0.0016774074
1.6100234	4.2619419	0.084328443	0.0016770201
1.6114904	4.1420255	0.08158908	0.0016766328
1.6129574	4.2336998	0.083901249	0.0016762455
1.6144243	4.1950645	0.083021648	0.001675955
1.6158913	4.1625385	0.081882261	0.0016755678
1.6173583	4.1956863	0.08308278	0.0016750839
1.6188253	4.0719843	0.08031863	0.0016746968
1.6202923	4.0774951	0.080662891	0.0016744065
1.6217593	4.1268978	0.081417717	0.0016740195
1.6232263	4.0794153	0.081082739	0.0016735358
1.6246933	4.1137862	0.081064284	0.0016731488
1.6261603	4.0359797	0.079810373	0.001672762
1.6276273	4.0314093	0.079876423	0.0016723751
1.6290942	4.0585728	0.079929844	0.001672085
1.6305612	3.995327	0.078836985	0.0016716983
1.6320282	4.0884299	0.08069022	0.0016713116
1.6334952	4.0317898	0.079868317	0.0016709249
1.6349622	4.0447297	0.07976526	0.0016704417
1.6364292	4.0419445	0.08002238	0.0016701518
1.6378962	3.9921784	0.078944266	0.0016697652
1.6393632	3.8833659	0.07682249	0.0016694254
1.6408303	3.9492781	0.078004539	0.0016689923
1.6422973	3.9319861	0.077512003	0.0016685094
1.6437643	3.9230468	0.07772924	0.0016682197
1.6452312	3.9527159	0.078133225	0.0016678334
